timestamp,PID,CPU,RAM
2021-07-30 06:25:00.766391,2589230,0.0,0.0
2021-07-30 06:25:00.766391,2589295,0.0,5.4
2021-07-30 06:25:00.922238,2589230,0.0,0.0
2021-07-30 06:25:00.922238,2589295,0.0,5.4
2021-07-30 06:25:01.078045,2589230,0.0,0.0
2021-07-30 06:25:01.078045,2589295,0.0,5.4
2021-07-30 06:25:01.233810,2589230,0.0,0.0
2021-07-30 06:25:01.233810,2589295,0.0,5.4
2021-07-30 06:25:01.389615,2589230,0.0,0.0
2021-07-30 06:25:01.389615,2589295,0.0,5.4
2021-07-30 06:25:01.544847,2589230,0.0,0.0
2021-07-30 06:25:01.544847,2589295,0.0,5.4
2021-07-30 06:25:01.700658,2589230,0.0,0.0
2021-07-30 06:25:01.700658,2589295,0.0,5.4
2021-07-30 06:25:01.856451,2589230,0.0,0.0
2021-07-30 06:25:01.856451,2589295,0.0,5.4
2021-07-30 06:25:02.012306,2589295,6.7,5.4
2021-07-30 06:25:02.012306,2589230,0.0,0.0
2021-07-30 06:25:02.168100,2589230,0.0,0.0
2021-07-30 06:25:02.168100,2589295,0.0,5.4
2021-07-30 06:25:02.323923,2589230,0.0,0.0
2021-07-30 06:25:02.323923,2589295,0.0,5.4
2021-07-30 06:25:02.479669,2589230,0.0,0.0
2021-07-30 06:25:02.479669,2589295,0.0,5.4
2021-07-30 06:25:02.635355,2589230,0.0,0.0
2021-07-30 06:25:02.635355,2589295,0.0,5.4
2021-07-30 06:25:02.790870,2589230,0.0,0.0
2021-07-30 06:25:02.790870,2589295,0.0,5.4
2021-07-30 06:25:02.946373,2589230,0.0,0.0
2021-07-30 06:25:02.946373,2589295,0.0,5.4
2021-07-30 06:25:03.102158,2589230,0.0,0.0
2021-07-30 06:25:03.102158,2589295,0.0,5.4
2021-07-30 06:25:03.257908,2589230,0.0,0.0
2021-07-30 06:25:03.257908,2589295,0.0,5.4
2021-07-30 06:25:03.413849,2589295,13.3,5.4
2021-07-30 06:25:03.413849,2589230,0.0,0.0
2021-07-30 06:25:03.570029,2589230,0.0,0.0
2021-07-30 06:25:03.570029,2589295,0.0,5.4
2021-07-30 06:25:03.726648,2589230,0.0,0.0
2021-07-30 06:25:03.726648,2589295,0.0,5.4
2021-07-30 06:25:03.882386,2589230,0.0,0.0
2021-07-30 06:25:03.882386,2589295,0.0,5.4
2021-07-30 06:25:04.037707,2589230,0.0,0.0
2021-07-30 06:25:04.037707,2589295,0.0,5.4
2021-07-30 06:25:04.193333,2589230,0.0,0.0
2021-07-30 06:25:04.193333,2589295,0.0,5.4
2021-07-30 06:25:04.349067,2589230,0.0,0.0
2021-07-30 06:25:04.349067,2589295,0.0,5.4
2021-07-30 06:25:04.504647,2589230,0.0,0.0
2021-07-30 06:25:04.504647,2589295,0.0,5.4
2021-07-30 06:25:04.662345,2589230,0.0,0.0
2021-07-30 06:25:04.662345,2589295,0.0,5.4
2021-07-30 06:25:04.818877,2589230,0.0,0.0
2021-07-30 06:25:04.818877,2589295,0.0,5.4
2021-07-30 06:25:04.974522,2589230,0.0,0.0
2021-07-30 06:25:04.974522,2589295,0.0,5.4
2021-07-30 06:25:05.131183,2589230,0.0,0.0
2021-07-30 06:25:05.131183,2589295,0.0,5.4
2021-07-30 06:25:05.287930,2589230,0.0,0.0
2021-07-30 06:25:05.287930,2589295,0.0,5.4
2021-07-30 06:25:05.443756,2589230,0.0,0.0
2021-07-30 06:25:05.443756,2589295,0.0,5.4
2021-07-30 06:25:05.602567,2589230,0.0,0.0
2021-07-30 06:25:05.602567,2589295,0.0,5.4
2021-07-30 06:25:05.758738,2589230,0.0,0.0
2021-07-30 06:25:05.758738,2589295,0.0,5.4
2021-07-30 06:25:05.914658,2589230,0.0,0.0
2021-07-30 06:25:05.914658,2589295,0.0,5.4
2021-07-30 06:25:06.071471,2589230,0.0,0.0
2021-07-30 06:25:06.071471,2589295,0.0,5.4
2021-07-30 06:25:06.227911,2589230,0.0,0.0
2021-07-30 06:25:06.227911,2589295,0.0,5.4
2021-07-30 06:25:06.383430,2589230,0.0,0.0
2021-07-30 06:25:06.383430,2589295,0.0,5.4
2021-07-30 06:25:06.539288,2589230,0.0,0.0
2021-07-30 06:25:06.539288,2589295,0.0,5.4
2021-07-30 06:25:06.694849,2589230,0.0,0.0
2021-07-30 06:25:06.694849,2589295,0.0,5.4
2021-07-30 06:25:06.851013,2589230,0.0,0.0
2021-07-30 06:25:06.851013,2589295,0.0,5.4
2021-07-30 06:25:07.006989,2589230,0.0,0.0
2021-07-30 06:25:07.006989,2589295,0.0,5.4
2021-07-30 06:25:07.162922,2589230,0.0,0.0
2021-07-30 06:25:07.162922,2589295,0.0,5.4
2021-07-30 06:25:07.318817,2589230,0.0,0.0
2021-07-30 06:25:07.318817,2589295,0.0,5.4
2021-07-30 06:25:07.474017,2589230,0.0,0.0
2021-07-30 06:25:07.474017,2589295,0.0,5.4
2021-07-30 06:25:07.630243,2589230,0.0,0.0
2021-07-30 06:25:07.630243,2589295,0.0,5.4
