timestamp,PID,CPU,RAM
2021-07-30 05:22:12.808768,2462915,0.0,0.0
2021-07-30 05:22:12.808768,2462977,0.0,5.8
2021-07-30 05:22:12.965994,2462915,0.0,0.0
2021-07-30 05:22:12.965994,2462977,0.0,5.8
2021-07-30 05:22:13.123273,2462915,0.0,0.0
2021-07-30 05:22:13.123273,2462977,0.0,5.8
2021-07-30 05:22:13.280732,2462915,0.0,0.0
2021-07-30 05:22:13.280732,2462977,0.0,5.8
2021-07-30 05:22:13.437944,2462915,0.0,0.0
2021-07-30 05:22:13.437944,2462977,0.0,5.8
2021-07-30 05:22:13.595140,2462915,0.0,0.0
2021-07-30 05:22:13.595140,2462977,0.0,5.8
2021-07-30 05:22:13.752343,2462915,0.0,0.0
2021-07-30 05:22:13.752343,2462977,0.0,5.8
2021-07-30 05:22:13.909777,2462915,0.0,0.0
2021-07-30 05:22:13.909777,2462977,0.0,5.8
2021-07-30 05:22:14.067056,2462915,0.0,0.0
2021-07-30 05:22:14.067056,2462977,0.0,5.8
2021-07-30 05:22:14.224427,2462915,0.0,0.0
2021-07-30 05:22:14.224427,2462977,0.0,5.8
2021-07-30 05:22:14.381549,2462915,0.0,0.0
2021-07-30 05:22:14.381549,2462977,0.0,5.8
2021-07-30 05:22:14.538747,2462915,0.0,0.0
2021-07-30 05:22:14.538747,2462977,0.0,5.8
2021-07-30 05:22:14.696110,2462915,0.0,0.0
2021-07-30 05:22:14.696110,2462977,0.0,5.8
2021-07-30 05:22:14.853371,2462915,0.0,0.0
2021-07-30 05:22:14.853371,2462977,0.0,5.8
2021-07-30 05:22:15.010645,2462915,0.0,0.0
2021-07-30 05:22:15.010645,2462977,0.0,5.8
2021-07-30 05:22:15.167940,2462915,0.0,0.0
2021-07-30 05:22:15.167940,2462977,0.0,5.8
2021-07-30 05:22:15.325186,2462915,0.0,0.0
2021-07-30 05:22:15.325186,2462977,0.0,5.8
2021-07-30 05:22:15.482357,2462915,0.0,0.0
2021-07-30 05:22:15.482357,2462977,0.0,5.8
2021-07-30 05:22:15.639551,2462915,0.0,0.0
2021-07-30 05:22:15.639551,2462977,0.0,5.8
2021-07-30 05:22:15.796844,2462977,20.0,5.8
2021-07-30 05:22:15.796844,2462915,0.0,0.0
2021-07-30 05:22:15.954389,2462915,0.0,0.0
2021-07-30 05:22:15.954389,2462977,0.0,5.8
2021-07-30 05:22:16.110277,2462915,0.0,0.0
2021-07-30 05:22:16.110277,2462977,0.0,5.8
2021-07-30 05:22:16.267682,2462915,0.0,0.0
2021-07-30 05:22:16.267682,2462977,0.0,5.8
2021-07-30 05:22:16.424824,2462915,0.0,0.0
2021-07-30 05:22:16.424824,2462977,0.0,5.8
2021-07-30 05:22:16.581897,2462915,0.0,0.0
2021-07-30 05:22:16.581897,2462977,0.0,5.8
2021-07-30 05:22:16.738977,2462915,0.0,0.0
2021-07-30 05:22:16.738977,2462977,0.0,5.8
2021-07-30 05:22:16.895650,2462915,0.0,0.0
2021-07-30 05:22:16.895650,2462977,0.0,5.8
2021-07-30 05:22:17.052524,2462915,0.0,0.0
2021-07-30 05:22:17.052524,2462977,0.0,5.8
2021-07-30 05:22:17.209737,2462915,0.0,0.0
2021-07-30 05:22:17.209737,2462977,0.0,5.8
2021-07-30 05:22:17.365614,2462915,0.0,0.0
2021-07-30 05:22:17.365614,2462977,0.0,5.8
2021-07-30 05:22:17.522429,2462915,0.0,0.0
2021-07-30 05:22:17.522429,2462977,0.0,5.8
2021-07-30 05:22:17.679185,2462915,0.0,0.0
2021-07-30 05:22:17.679185,2462977,0.0,5.8
2021-07-30 05:22:17.836212,2462915,0.0,0.0
2021-07-30 05:22:17.836212,2462977,0.0,5.8
2021-07-30 05:22:17.993333,2462915,0.0,0.0
2021-07-30 05:22:17.993333,2462977,0.0,5.8
2021-07-30 05:22:18.150197,2462915,0.0,0.0
2021-07-30 05:22:18.150197,2462977,0.0,5.8
2021-07-30 05:22:18.307983,2462915,0.0,0.0
2021-07-30 05:22:18.307983,2462977,0.0,5.8
2021-07-30 05:22:18.465581,2462915,0.0,0.0
2021-07-30 05:22:18.465581,2462977,0.0,5.8
2021-07-30 05:22:18.622752,2462915,0.0,0.0
2021-07-30 05:22:18.622752,2462977,0.0,5.8
2021-07-30 05:22:18.780637,2462915,0.0,0.0
2021-07-30 05:22:18.780637,2462977,0.0,5.8
2021-07-30 05:22:18.937391,2462977,6.7,5.8
2021-07-30 05:22:18.937391,2462915,0.0,0.0
2021-07-30 05:22:19.094027,2462915,0.0,0.0
2021-07-30 05:22:19.094027,2462977,0.0,5.8
2021-07-30 05:22:19.253452,2462915,0.0,0.0
2021-07-30 05:22:19.253452,2462977,0.0,5.8
2021-07-30 05:22:19.410517,2462915,0.0,0.0
2021-07-30 05:22:19.410517,2462977,0.0,5.8
2021-07-30 05:22:19.568601,2462915,0.0,0.0
2021-07-30 05:22:19.568601,2462977,0.0,5.8
2021-07-30 05:22:19.725594,2462915,0.0,0.0
2021-07-30 05:22:19.725594,2462977,0.0,5.8
2021-07-30 05:22:19.882849,2462915,0.0,0.0
2021-07-30 05:22:19.882849,2462977,0.0,5.8
2021-07-30 05:22:20.040438,2462915,0.0,0.0
2021-07-30 05:22:20.040438,2462977,0.0,5.8
2021-07-30 05:22:20.197946,2462915,0.0,0.0
2021-07-30 05:22:20.197946,2462977,0.0,5.8
2021-07-30 05:22:20.355344,2462915,0.0,0.0
2021-07-30 05:22:20.355344,2462977,0.0,5.8
2021-07-30 05:22:20.512836,2462915,0.0,0.0
2021-07-30 05:22:20.512836,2462977,0.0,5.8
2021-07-30 05:22:20.670108,2462915,0.0,0.0
2021-07-30 05:22:20.670108,2462977,0.0,5.8
2021-07-30 05:22:20.827374,2462915,0.0,0.0
2021-07-30 05:22:20.827374,2462977,0.0,5.8
2021-07-30 05:22:20.984708,2462915,0.0,0.0
2021-07-30 05:22:20.984708,2462977,0.0,5.8
2021-07-30 05:22:21.141940,2462915,0.0,0.0
2021-07-30 05:22:21.141940,2462977,0.0,5.8
2021-07-30 05:22:21.299464,2462915,0.0,0.0
2021-07-30 05:22:21.299464,2462977,0.0,5.8
2021-07-30 05:22:21.456801,2462915,0.0,0.0
2021-07-30 05:22:21.456801,2462977,0.0,5.8
2021-07-30 05:22:21.614103,2462915,0.0,0.0
2021-07-30 05:22:21.614103,2462977,0.0,5.8
2021-07-30 05:22:21.771378,2462915,0.0,0.0
2021-07-30 05:22:21.771378,2462977,0.0,5.8
2021-07-30 05:22:21.928648,2462915,0.0,0.0
2021-07-30 05:22:21.928648,2462977,0.0,5.8
2021-07-30 05:22:22.086151,2462915,0.0,0.0
2021-07-30 05:22:22.086151,2462977,0.0,5.8
2021-07-30 05:22:22.243450,2462915,0.0,0.0
2021-07-30 05:22:22.243450,2462977,0.0,5.8
2021-07-30 05:22:22.400688,2462915,0.0,0.0
2021-07-30 05:22:22.400688,2462977,0.0,5.8
2021-07-30 05:22:22.558148,2462915,0.0,0.0
2021-07-30 05:22:22.558148,2462977,0.0,5.8
2021-07-30 05:22:22.715435,2462915,0.0,0.0
2021-07-30 05:22:22.715435,2462977,0.0,5.8
2021-07-30 05:22:22.872688,2462915,0.0,0.0
2021-07-30 05:22:22.872688,2462977,0.0,5.8
2021-07-30 05:22:23.029830,2462915,0.0,0.0
2021-07-30 05:22:23.029830,2462977,0.0,5.8
2021-07-30 05:22:23.187050,2462915,0.0,0.0
2021-07-30 05:22:23.187050,2462977,0.0,5.8
2021-07-30 05:22:23.344330,2462915,0.0,0.0
2021-07-30 05:22:23.344330,2462977,0.0,5.8
2021-07-30 05:22:23.500854,2462915,0.0,0.0
2021-07-30 05:22:23.500854,2462977,0.0,5.8
2021-07-30 05:22:23.658065,2462915,0.0,0.0
2021-07-30 05:22:23.658065,2462977,0.0,5.8
2021-07-30 05:22:23.815197,2462915,0.0,0.0
2021-07-30 05:22:23.815197,2462977,0.0,5.8
2021-07-30 05:22:23.972441,2462915,0.0,0.0
2021-07-30 05:22:23.972441,2462977,0.0,5.8
2021-07-30 05:22:24.130093,2462915,0.0,0.0
2021-07-30 05:22:24.130093,2462977,0.0,5.8
2021-07-30 05:22:24.287315,2462915,0.0,0.0
2021-07-30 05:22:24.287315,2462977,0.0,5.8
2021-07-30 05:22:24.444532,2462915,0.0,0.0
2021-07-30 05:22:24.444532,2462977,0.0,5.8
2021-07-30 05:22:24.601739,2462915,0.0,0.0
2021-07-30 05:22:24.601739,2462977,0.0,5.8
2021-07-30 05:22:24.759037,2462915,0.0,0.0
2021-07-30 05:22:24.759037,2462977,0.0,5.8
2021-07-30 05:22:24.916708,2462915,0.0,0.0
2021-07-30 05:22:24.916708,2462977,0.0,5.8
2021-07-30 05:22:25.074187,2462915,0.0,0.0
2021-07-30 05:22:25.074187,2462977,0.0,5.8
2021-07-30 05:22:25.231483,2462915,0.0,0.0
2021-07-30 05:22:25.231483,2462977,0.0,5.8
2021-07-30 05:22:25.388910,2462915,0.0,0.0
2021-07-30 05:22:25.388910,2462977,0.0,5.8
2021-07-30 05:22:25.545715,2462915,0.0,0.0
2021-07-30 05:22:25.545715,2462977,0.0,5.8
2021-07-30 05:22:25.702880,2462915,0.0,0.0
2021-07-30 05:22:25.702880,2462977,0.0,5.8
2021-07-30 05:22:25.860291,2462915,0.0,0.0
2021-07-30 05:22:25.860291,2462977,0.0,5.8
2021-07-30 05:22:26.017199,2462915,0.0,0.0
2021-07-30 05:22:26.017199,2462977,0.0,5.8
