timestamp,PID,CPU,RAM
2021-08-06 21:22:55.254761,4164152,0.0,0.0
2021-08-06 21:22:55.254761,4164211,0.0,5.7
2021-08-06 21:22:55.410123,4164152,0.0,0.0
2021-08-06 21:22:55.410123,4164211,0.0,5.7
2021-08-06 21:22:55.565460,4164152,0.0,0.0
2021-08-06 21:22:55.565460,4164211,0.0,5.7
2021-08-06 21:22:55.720832,4164152,0.0,0.0
2021-08-06 21:22:55.720832,4164211,0.0,5.7
2021-08-06 21:22:55.876186,4164152,0.0,0.0
2021-08-06 21:22:55.876186,4164211,0.0,5.7
2021-08-06 21:22:56.031561,4164152,0.0,0.0
2021-08-06 21:22:56.031561,4164211,0.0,5.7
2021-08-06 21:22:56.186911,4164152,0.0,0.0
2021-08-06 21:22:56.186911,4164211,0.0,5.7
2021-08-06 21:22:56.342484,4164152,0.0,0.0
2021-08-06 21:22:56.342484,4164211,0.0,5.7
2021-08-06 21:22:56.498066,4164152,0.0,0.0
2021-08-06 21:22:56.498066,4164211,0.0,5.7
2021-08-06 21:22:56.653509,4164152,0.0,0.0
2021-08-06 21:22:56.653509,4164211,0.0,5.7
2021-08-06 21:22:56.808996,4164152,0.0,0.0
2021-08-06 21:22:56.808996,4164211,0.0,5.7
2021-08-06 21:22:56.964461,4164152,0.0,0.0
2021-08-06 21:22:56.964461,4164211,0.0,5.7
2021-08-06 21:22:57.119852,4164152,0.0,0.0
2021-08-06 21:22:57.119852,4164211,0.0,5.7
2021-08-06 21:22:57.275379,4164152,0.0,0.0
2021-08-06 21:22:57.275379,4164211,0.0,5.7
2021-08-06 21:22:57.430932,4164152,0.0,0.0
2021-08-06 21:22:57.430932,4164211,0.0,5.7
2021-08-06 21:22:57.586507,4164152,0.0,0.0
2021-08-06 21:22:57.586507,4164211,0.0,5.7
2021-08-06 21:22:57.742084,4164152,0.0,0.0
2021-08-06 21:22:57.742084,4164211,0.0,5.7
2021-08-06 21:22:57.897671,4164152,0.0,0.0
2021-08-06 21:22:57.897671,4164211,0.0,5.7
2021-08-06 21:22:58.053697,4164211,13.3,5.7
2021-08-06 21:22:58.053697,4164152,0.0,0.0
2021-08-06 21:22:58.210191,4164152,0.0,0.0
2021-08-06 21:22:58.210191,4164211,0.0,5.7
2021-08-06 21:22:58.366849,4164152,0.0,0.0
2021-08-06 21:22:58.366849,4164211,0.0,5.7
2021-08-06 21:22:58.521992,4164152,0.0,0.0
2021-08-06 21:22:58.521992,4164211,0.0,5.7
2021-08-06 21:22:58.677065,4164152,0.0,0.0
2021-08-06 21:22:58.677065,4164211,0.0,5.7
2021-08-06 21:22:58.832579,4164152,0.0,0.0
2021-08-06 21:22:58.832579,4164211,0.0,5.7
2021-08-06 21:22:58.988047,4164152,0.0,0.0
2021-08-06 21:22:58.988047,4164211,0.0,5.7
2021-08-06 21:22:59.143347,4164152,0.0,0.0
2021-08-06 21:22:59.143347,4164211,0.0,5.7
2021-08-06 21:22:59.298570,4164152,0.0,0.0
2021-08-06 21:22:59.298570,4164211,0.0,5.7
2021-08-06 21:22:59.453913,4164152,0.0,0.0
2021-08-06 21:22:59.453913,4164211,0.0,5.7
2021-08-06 21:22:59.609536,4164152,0.0,0.0
2021-08-06 21:22:59.609536,4164211,0.0,5.7
2021-08-06 21:22:59.767879,4164152,0.0,0.0
2021-08-06 21:22:59.767879,4164211,0.0,5.7
