timestamp,PID,CPU,RAM
2021-08-03 10:47:15.257974,2245720,0.0,0.0
2021-08-03 10:47:15.257974,2245780,0.0,5.4
2021-08-03 10:47:15.413542,2245720,0.0,0.0
2021-08-03 10:47:15.413542,2245780,0.0,5.4
2021-08-03 10:47:15.568891,2245720,0.0,0.0
2021-08-03 10:47:15.568891,2245780,0.0,5.4
2021-08-03 10:47:15.724422,2245720,0.0,0.0
2021-08-03 10:47:15.724422,2245780,0.0,5.4
2021-08-03 10:47:15.879739,2245720,0.0,0.0
2021-08-03 10:47:15.879739,2245780,0.0,5.4
2021-08-03 10:47:16.035100,2245720,0.0,0.0
2021-08-03 10:47:16.035100,2245780,0.0,5.4
2021-08-03 10:47:16.190423,2245720,0.0,0.0
2021-08-03 10:47:16.190423,2245780,0.0,5.4
2021-08-03 10:47:16.345974,2245720,0.0,0.0
2021-08-03 10:47:16.345974,2245780,0.0,5.4
2021-08-03 10:47:16.501388,2245720,0.0,0.0
2021-08-03 10:47:16.501388,2245780,0.0,5.4
2021-08-03 10:47:16.656758,2245720,0.0,0.0
2021-08-03 10:47:16.656758,2245780,0.0,5.4
2021-08-03 10:47:16.812354,2245720,0.0,0.0
2021-08-03 10:47:16.812354,2245780,0.0,5.4
2021-08-03 10:47:16.967733,2245720,0.0,0.0
2021-08-03 10:47:16.967733,2245780,0.0,5.4
2021-08-03 10:47:17.123101,2245720,0.0,0.0
2021-08-03 10:47:17.123101,2245780,0.0,5.4
2021-08-03 10:47:17.278491,2245720,0.0,0.0
2021-08-03 10:47:17.278491,2245780,0.0,5.4
2021-08-03 10:47:17.434071,2245720,0.0,0.0
2021-08-03 10:47:17.434071,2245780,0.0,5.4
2021-08-03 10:47:17.589463,2245720,0.0,0.0
2021-08-03 10:47:17.589463,2245780,0.0,5.4
2021-08-03 10:47:17.744842,2245720,0.0,0.0
2021-08-03 10:47:17.744842,2245780,0.0,5.4
2021-08-03 10:47:17.900471,2245720,0.0,0.0
2021-08-03 10:47:17.900471,2245780,0.0,5.4
2021-08-03 10:47:18.056172,2245720,0.0,0.0
