timestamp,PID,CPU,RAM
2021-08-03 10:42:36.156596,3033489,240.0,0.8
2021-08-03 10:42:36.156596,2245720,0.0,0.0
2021-08-03 10:42:36.156596,2245780,0.0,5.4
2021-08-03 10:42:36.313311,3033489,113.3,1.0
2021-08-03 10:42:36.313311,2245720,0.0,0.0
2021-08-03 10:42:36.313311,2245780,0.0,5.4
2021-08-03 10:42:36.468945,3033489,160.0,1.1
2021-08-03 10:42:36.468945,2245720,0.0,0.0
2021-08-03 10:42:36.468945,2245780,0.0,5.4
2021-08-03 10:42:36.624340,3033489,106.7,1.2
2021-08-03 10:42:36.624340,2245720,0.0,0.0
2021-08-03 10:42:36.624340,2245780,0.0,5.4
2021-08-03 10:42:36.779875,3033489,160.0,1.3
2021-08-03 10:42:36.779875,2245720,0.0,0.0
2021-08-03 10:42:36.779875,2245780,0.0,5.4
2021-08-03 10:42:36.936021,3033489,168.8,1.4
2021-08-03 10:42:36.936021,2245720,0.0,0.0
2021-08-03 10:42:36.936021,2245780,0.0,5.4
2021-08-03 10:42:37.091858,3033489,153.3,1.5
2021-08-03 10:42:37.091858,2245720,0.0,0.0
2021-08-03 10:42:37.091858,2245780,0.0,5.4
2021-08-03 10:42:37.248486,3033489,173.3,1.5
2021-08-03 10:42:37.248486,2245720,0.0,0.0
2021-08-03 10:42:37.248486,2245780,0.0,5.4
2021-08-03 10:42:37.405459,3033489,246.7,1.6
2021-08-03 10:42:37.405459,2245720,0.0,0.0
2021-08-03 10:42:37.405459,2245780,0.0,5.4
2021-08-03 10:42:37.563203,3033489,286.7,1.6
2021-08-03 10:42:37.563203,2245720,0.0,0.0
2021-08-03 10:42:37.563203,2245780,0.0,5.4
2021-08-03 10:42:37.722523,3033489,186.7,1.7
2021-08-03 10:42:37.722523,2245720,0.0,0.0
2021-08-03 10:42:37.722523,2245780,0.0,5.4
2021-08-03 10:42:37.879101,3033489,193.3,1.9
2021-08-03 10:42:37.879101,2245720,0.0,0.0
2021-08-03 10:42:37.879101,2245780,0.0,5.4
2021-08-03 10:42:38.035689,3033489,260.0,1.9
2021-08-03 10:42:38.035689,2245720,0.0,0.0
2021-08-03 10:42:38.035689,2245780,0.0,5.4
2021-08-03 10:42:38.192414,3033489,140.0,2.0
2021-08-03 10:42:38.192414,2245720,0.0,0.0
2021-08-03 10:42:38.192414,2245780,0.0,5.4
2021-08-03 10:42:38.347942,3033489,220.0,2.3
2021-08-03 10:42:38.347942,2245720,0.0,0.0
2021-08-03 10:42:38.347942,2245780,0.0,5.4
2021-08-03 10:42:38.503822,3033489,160.0,2.4
2021-08-03 10:42:38.503822,2245720,0.0,0.0
2021-08-03 10:42:38.503822,2245780,0.0,5.4
2021-08-03 10:42:38.659397,3033489,133.3,2.4
2021-08-03 10:42:38.659397,2245720,0.0,0.0
2021-08-03 10:42:38.659397,2245780,0.0,5.4
2021-08-03 10:42:38.814796,3033489,160.0,2.5
2021-08-03 10:42:38.814796,2245720,0.0,0.0
2021-08-03 10:42:38.814796,2245780,0.0,5.4
2021-08-03 10:42:38.971991,3033489,326.7,2.6
2021-08-03 10:42:38.971991,2245720,0.0,0.0
2021-08-03 10:42:38.971991,2245780,0.0,5.4
2021-08-03 10:42:39.129239,3033489,273.3,2.8
2021-08-03 10:42:39.129239,2245720,0.0,0.0
2021-08-03 10:42:39.129239,2245780,0.0,5.4
2021-08-03 10:42:39.286204,3033489,262.5,2.8
2021-08-03 10:42:39.286204,2245720,0.0,0.0
2021-08-03 10:42:39.286204,2245780,0.0,5.4
2021-08-03 10:42:39.443660,3033489,306.7,2.9
2021-08-03 10:42:39.443660,2245720,0.0,0.0
2021-08-03 10:42:39.443660,2245780,0.0,5.4
2021-08-03 10:42:39.600312,3033489,300.0,3.0
2021-08-03 10:42:39.600312,2245720,0.0,0.0
2021-08-03 10:42:39.600312,2245780,0.0,5.4
2021-08-03 10:42:39.758257,3033489,260.0,3.0
2021-08-03 10:42:39.758257,2245780,6.7,5.4
2021-08-03 10:42:39.758257,2245720,0.0,0.0
2021-08-03 10:42:39.915579,3033489,266.7,3.3
2021-08-03 10:42:39.915579,2245720,0.0,0.0
2021-08-03 10:42:39.915579,2245780,0.0,5.4
2021-08-03 10:42:40.072800,3033489,320.0,3.6
2021-08-03 10:42:40.072800,2245720,0.0,0.0
2021-08-03 10:42:40.072800,2245780,0.0,5.4
2021-08-03 10:42:40.231794,3033489,253.3,3.7
2021-08-03 10:42:40.231794,2245720,0.0,0.0
2021-08-03 10:42:40.231794,2245780,0.0,5.4
2021-08-03 10:42:40.388671,3033489,140.0,3.8
2021-08-03 10:42:40.388671,2245720,0.0,0.0
2021-08-03 10:42:40.388671,2245780,0.0,5.4
2021-08-03 10:42:40.544140,3033489,120.0,3.9
2021-08-03 10:42:40.544140,2245720,0.0,0.0
2021-08-03 10:42:40.544140,2245780,0.0,5.4
2021-08-03 10:42:40.699361,3033489,113.3,3.9
2021-08-03 10:42:40.699361,2245720,0.0,0.0
2021-08-03 10:42:40.699361,2245780,0.0,5.4
2021-08-03 10:42:40.854780,3033489,180.0,3.8
2021-08-03 10:42:40.854780,2245720,0.0,0.0
2021-08-03 10:42:40.854780,2245780,0.0,5.4
2021-08-03 10:42:41.011353,3033489,206.7,3.8
2021-08-03 10:42:41.011353,2245720,0.0,0.0
2021-08-03 10:42:41.011353,2245780,0.0,5.4
2021-08-03 10:42:41.167823,3033489,226.7,4.0
2021-08-03 10:42:41.167823,2245720,0.0,0.0
2021-08-03 10:42:41.167823,2245780,0.0,5.4
2021-08-03 10:42:41.325169,3033489,240.0,4.0
2021-08-03 10:42:41.325169,2245720,0.0,0.0
2021-08-03 10:42:41.325169,2245780,0.0,5.4
2021-08-03 10:42:41.481204,3033489,113.3,4.1
2021-08-03 10:42:41.481204,2245720,0.0,0.0
2021-08-03 10:42:41.481204,2245780,0.0,5.4
2021-08-03 10:42:41.636490,3033489,213.3,4.1
2021-08-03 10:42:41.636490,2245720,0.0,0.0
2021-08-03 10:42:41.636490,2245780,0.0,5.4
2021-08-03 10:42:41.792216,3033489,160.0,4.1
2021-08-03 10:42:41.792216,2245720,0.0,0.0
2021-08-03 10:42:41.792216,2245780,0.0,5.4
2021-08-03 10:42:41.949048,3033489,166.7,4.1
2021-08-03 10:42:41.949048,2245720,0.0,0.0
2021-08-03 10:42:41.949048,2245780,0.0,5.4
2021-08-03 10:42:42.104597,3033489,113.3,4.2
2021-08-03 10:42:42.104597,2245720,0.0,0.0
2021-08-03 10:42:42.104597,2245780,0.0,5.4
2021-08-03 10:42:42.260261,3033489,173.3,4.2
2021-08-03 10:42:42.260261,2245720,0.0,0.0
2021-08-03 10:42:42.260261,2245780,0.0,5.4
2021-08-03 10:42:42.416906,3033489,220.0,4.2
2021-08-03 10:42:42.416906,2245720,0.0,0.0
2021-08-03 10:42:42.416906,2245780,0.0,5.4
2021-08-03 10:42:42.573740,3033489,133.3,4.4
