timestamp,PID,CPU,RAM
2021-08-07 23:33:33.838020,831570,0.0,0.0
2021-08-07 23:33:33.838020,831736,0.0,1.8
2021-08-07 23:33:33.996665,831570,0.0,0.0
2021-08-07 23:33:33.996665,831736,0.0,1.8
2021-08-07 23:33:34.154174,831570,0.0,0.0
2021-08-07 23:33:34.154174,831736,0.0,1.8
2021-08-07 23:33:34.312992,831570,0.0,0.0
2021-08-07 23:33:34.312992,831736,0.0,1.8
2021-08-07 23:33:34.471482,831570,0.0,0.0
2021-08-07 23:33:34.471482,831736,0.0,1.8
2021-08-07 23:33:34.629218,831570,0.0,0.0
2021-08-07 23:33:34.629218,831736,0.0,1.8
2021-08-07 23:33:34.787736,831570,0.0,0.0
2021-08-07 23:33:34.787736,831736,0.0,1.8
2021-08-07 23:33:34.946587,831570,0.0,0.0
2021-08-07 23:33:34.946587,831736,0.0,1.8
2021-08-07 23:33:35.105435,831570,0.0,0.0
2021-08-07 23:33:35.105435,831736,0.0,1.8
2021-08-07 23:33:35.264097,831570,0.0,0.0
2021-08-07 23:33:35.264097,831736,0.0,1.8
2021-08-07 23:33:35.422878,831570,0.0,0.0
2021-08-07 23:33:35.422878,831736,0.0,1.8
2021-08-07 23:33:35.581604,831570,0.0,0.0
2021-08-07 23:33:35.581604,831736,0.0,1.8
2021-08-07 23:33:35.740260,831570,0.0,0.0
2021-08-07 23:33:35.740260,831736,0.0,1.8
2021-08-07 23:33:35.896314,831570,0.0,0.0
2021-08-07 23:33:35.896314,831736,0.0,1.8
2021-08-07 23:33:36.054866,831570,0.0,0.0
2021-08-07 23:33:36.054866,831736,0.0,1.8
2021-08-07 23:33:36.213625,831570,0.0,0.0
2021-08-07 23:33:36.213625,831736,0.0,1.8
2021-08-07 23:33:36.372421,831570,0.0,0.0
2021-08-07 23:33:36.372421,831736,0.0,1.8
2021-08-07 23:33:36.531467,831570,0.0,0.0
2021-08-07 23:33:36.531467,831736,0.0,1.8
2021-08-07 23:33:36.690667,831570,0.0,0.0
2021-08-07 23:33:36.690667,831736,0.0,1.8
2021-08-07 23:33:36.849457,831570,0.0,0.0
2021-08-07 23:33:36.849457,831736,0.0,1.8
2021-08-07 23:33:37.008259,831570,0.0,0.0
2021-08-07 23:33:37.008259,831736,0.0,1.8
2021-08-07 23:33:37.167337,831570,0.0,0.0
2021-08-07 23:33:37.167337,831736,0.0,1.8
2021-08-07 23:33:37.326677,831570,0.0,0.0
2021-08-07 23:33:37.326677,831736,0.0,1.8
2021-08-07 23:33:37.485585,831736,6.7,1.8
2021-08-07 23:33:37.485585,831570,0.0,0.0
2021-08-07 23:33:37.644308,831736,6.7,1.8
2021-08-07 23:33:37.644308,831570,0.0,0.0
2021-08-07 23:33:37.802823,831570,0.0,0.0
2021-08-07 23:33:37.802823,831736,0.0,1.8
2021-08-07 23:33:37.961690,831570,0.0,0.0
2021-08-07 23:33:37.961690,831736,0.0,1.8
2021-08-07 23:33:38.121294,831570,0.0,0.0
2021-08-07 23:33:38.121294,831736,0.0,1.8
2021-08-07 23:33:38.280600,831570,0.0,0.0
2021-08-07 23:33:38.280600,831736,0.0,1.8
2021-08-07 23:33:38.439913,831736,6.7,1.8
2021-08-07 23:33:38.439913,831570,0.0,0.0
2021-08-07 23:33:38.598940,831570,0.0,0.0
2021-08-07 23:33:38.598940,831736,0.0,1.8
2021-08-07 23:33:38.757083,831570,0.0,0.0
2021-08-07 23:33:38.757083,831736,0.0,1.8
2021-08-07 23:33:38.912543,831570,0.0,0.0
2021-08-07 23:33:38.912543,831736,0.0,1.8
2021-08-07 23:33:39.071098,831570,0.0,0.0
2021-08-07 23:33:39.071098,831736,0.0,1.8
2021-08-07 23:33:39.230013,831570,0.0,0.0
2021-08-07 23:33:39.230013,831736,0.0,1.8
2021-08-07 23:33:39.389175,831570,0.0,0.0
2021-08-07 23:33:39.389175,831736,0.0,1.8
2021-08-07 23:33:39.544343,831570,0.0,0.0
2021-08-07 23:33:39.544343,831736,0.0,1.8
2021-08-07 23:33:39.703046,831570,0.0,0.0
2021-08-07 23:33:39.703046,831736,0.0,1.8
2021-08-07 23:33:39.862001,831570,0.0,0.0
2021-08-07 23:33:39.862001,831736,0.0,1.8
2021-08-07 23:33:40.021008,831570,0.0,0.0
2021-08-07 23:33:40.021008,831736,0.0,1.8
2021-08-07 23:33:40.180376,831570,0.0,0.0
2021-08-07 23:33:40.180376,831736,0.0,1.8
2021-08-07 23:33:40.339262,831570,0.0,0.0
2021-08-07 23:33:40.339262,831736,0.0,1.8
2021-08-07 23:33:40.498323,831570,0.0,0.0
2021-08-07 23:33:40.498323,831736,0.0,1.8
2021-08-07 23:33:40.657534,831570,0.0,0.0
2021-08-07 23:33:40.657534,831736,0.0,1.8
2021-08-07 23:33:40.816003,831570,0.0,0.0
2021-08-07 23:33:40.816003,831736,0.0,1.8
2021-08-07 23:33:40.974702,831570,0.0,0.0
2021-08-07 23:33:40.974702,831736,0.0,1.8
2021-08-07 23:33:41.133857,831570,0.0,0.0
2021-08-07 23:33:41.133857,831736,0.0,1.8
2021-08-07 23:33:41.292861,831570,0.0,0.0
2021-08-07 23:33:41.292861,831736,0.0,1.8
2021-08-07 23:33:41.451835,831570,0.0,0.0
2021-08-07 23:33:41.451835,831736,0.0,1.8
2021-08-07 23:33:41.610174,831570,0.0,0.0
2021-08-07 23:33:41.610174,831736,0.0,1.8
2021-08-07 23:33:41.767651,831570,0.0,0.0
2021-08-07 23:33:41.767651,831736,0.0,1.8
2021-08-07 23:33:41.922288,831570,0.0,0.0
2021-08-07 23:33:41.922288,831736,0.0,1.8
2021-08-07 23:33:42.080671,831570,0.0,0.0
2021-08-07 23:33:42.080671,831736,0.0,1.8
2021-08-07 23:33:42.235631,831570,0.0,0.0
2021-08-07 23:33:42.235631,831736,0.0,1.8
2021-08-07 23:33:42.394107,831570,0.0,0.0
2021-08-07 23:33:42.394107,831736,0.0,1.8
2021-08-07 23:33:42.553061,831570,0.0,0.0
2021-08-07 23:33:42.553061,831736,0.0,1.8
