timestamp,PID,CPU,RAM
2021-08-07 23:40:02.639061,831570,0.0,0.0
2021-08-07 23:40:02.639061,831736,0.0,1.8
2021-08-07 23:40:02.797628,831570,0.0,0.0
2021-08-07 23:40:02.797628,831736,0.0,1.8
2021-08-07 23:40:02.957141,831570,0.0,0.0
2021-08-07 23:40:02.957141,831736,0.0,1.8
2021-08-07 23:40:03.116526,831570,0.0,0.0
2021-08-07 23:40:03.116526,831736,0.0,1.8
2021-08-07 23:40:03.275505,831736,6.7,1.8
2021-08-07 23:40:03.275505,831570,0.0,0.0
2021-08-07 23:40:03.434686,831570,0.0,0.0
2021-08-07 23:40:03.434686,831736,0.0,1.8
2021-08-07 23:40:03.593555,831570,0.0,0.0
2021-08-07 23:40:03.593555,831736,0.0,1.8
2021-08-07 23:40:03.752421,831570,0.0,0.0
2021-08-07 23:40:03.752421,831736,0.0,1.8
2021-08-07 23:40:03.910753,831570,0.0,0.0
2021-08-07 23:40:03.910753,831736,0.0,1.8
2021-08-07 23:40:04.067927,831570,0.0,0.0
2021-08-07 23:40:04.067927,831736,0.0,1.8
2021-08-07 23:40:04.227245,831570,0.0,0.0
2021-08-07 23:40:04.227245,831736,0.0,1.8
2021-08-07 23:40:04.386510,831570,0.0,0.0
2021-08-07 23:40:04.386510,831736,0.0,1.8
2021-08-07 23:40:04.545741,831570,0.0,0.0
2021-08-07 23:40:04.545741,831736,0.0,1.8
2021-08-07 23:40:04.705019,831570,0.0,0.0
2021-08-07 23:40:04.705019,831736,0.0,1.8
2021-08-07 23:40:04.862989,831570,0.0,0.0
2021-08-07 23:40:04.862989,831736,0.0,1.8
2021-08-07 23:40:05.018019,831570,0.0,0.0
2021-08-07 23:40:05.018019,831736,0.0,1.8
2021-08-07 23:40:05.176468,831570,0.0,0.0
2021-08-07 23:40:05.176468,831736,0.0,1.8
2021-08-07 23:40:05.335096,831570,0.0,0.0
2021-08-07 23:40:05.335096,831736,0.0,1.8
2021-08-07 23:40:05.493964,831570,0.0,0.0
2021-08-07 23:40:05.493964,831736,0.0,1.8
2021-08-07 23:40:05.653008,831570,0.0,0.0
2021-08-07 23:40:05.653008,831736,0.0,1.8
2021-08-07 23:40:05.812014,831570,0.0,0.0
2021-08-07 23:40:05.812014,831736,0.0,1.8
2021-08-07 23:40:05.970771,831736,13.3,1.8
2021-08-07 23:40:05.970771,831570,0.0,0.0
2021-08-07 23:40:06.129207,831736,6.7,1.8
2021-08-07 23:40:06.129207,831570,0.0,0.0
2021-08-07 23:40:06.289116,831570,0.0,0.0
2021-08-07 23:40:06.289116,831736,0.0,1.8
2021-08-07 23:40:06.448114,831570,0.0,0.0
2021-08-07 23:40:06.448114,831736,0.0,1.8
2021-08-07 23:40:06.607065,831570,0.0,0.0
2021-08-07 23:40:06.607065,831736,0.0,1.8
2021-08-07 23:40:06.766361,831570,0.0,0.0
2021-08-07 23:40:06.766361,831736,0.0,1.8
2021-08-07 23:40:06.924651,831570,0.0,0.0
2021-08-07 23:40:06.924651,831736,0.0,1.8
2021-08-07 23:40:07.081456,831570,0.0,0.0
2021-08-07 23:40:07.081456,831736,0.0,1.8
2021-08-07 23:40:07.240567,831570,0.0,0.0
2021-08-07 23:40:07.240567,831736,0.0,1.8
2021-08-07 23:40:07.400037,831570,0.0,0.0
2021-08-07 23:40:07.400037,831736,0.0,1.8
2021-08-07 23:40:07.559109,831570,0.0,0.0
2021-08-07 23:40:07.559109,831736,0.0,1.8
2021-08-07 23:40:07.715837,831570,0.0,0.0
