timestamp,PID,CPU,RAM
2021-07-30 06:59:38.841079,3165295,0.0,0.0
2021-07-30 06:59:38.841079,3165455,0.0,1.8
2021-07-30 06:59:38.999667,3165295,0.0,0.0
2021-07-30 06:59:38.999667,3165455,0.0,1.8
2021-07-30 06:59:39.158407,3165295,0.0,0.0
2021-07-30 06:59:39.158407,3165455,0.0,1.8
2021-07-30 06:59:39.316739,3165295,0.0,0.0
2021-07-30 06:59:39.316739,3165455,0.0,1.8
2021-07-30 06:59:39.474844,3165295,0.0,0.0
2021-07-30 06:59:39.474844,3165455,0.0,1.8
2021-07-30 06:59:39.633589,3165295,0.0,0.0
2021-07-30 06:59:39.633589,3165455,0.0,1.8
2021-07-30 06:59:39.792144,3165295,0.0,0.0
2021-07-30 06:59:39.792144,3165455,0.0,1.8
2021-07-30 06:59:39.950595,3165295,0.0,0.0
2021-07-30 06:59:39.950595,3165455,0.0,1.8
2021-07-30 06:59:40.109527,3165295,0.0,0.0
2021-07-30 06:59:40.109527,3165455,0.0,1.8
2021-07-30 06:59:40.268428,3165455,6.7,1.8
2021-07-30 06:59:40.268428,3165295,0.0,0.0
2021-07-30 06:59:40.427312,3165295,0.0,0.0
2021-07-30 06:59:40.427312,3165455,0.0,1.8
2021-07-30 06:59:40.585871,3165295,0.0,0.0
2021-07-30 06:59:40.585871,3165455,0.0,1.8
2021-07-30 06:59:40.744393,3165295,0.0,0.0
2021-07-30 06:59:40.744393,3165455,0.0,1.8
2021-07-30 06:59:40.903141,3165295,0.0,0.0
2021-07-30 06:59:40.903141,3165455,0.0,1.8
2021-07-30 06:59:41.062080,3165295,0.0,0.0
2021-07-30 06:59:41.062080,3165455,0.0,1.8
2021-07-30 06:59:41.220636,3165295,0.0,0.0
2021-07-30 06:59:41.220636,3165455,0.0,1.8
2021-07-30 06:59:41.379257,3165295,0.0,0.0
2021-07-30 06:59:41.379257,3165455,0.0,1.8
2021-07-30 06:59:41.538052,3165295,0.0,0.0
2021-07-30 06:59:41.538052,3165455,0.0,1.8
2021-07-30 06:59:41.695876,3165295,0.0,0.0
2021-07-30 06:59:41.695876,3165455,0.0,1.8
2021-07-30 06:59:41.850695,3165295,0.0,0.0
2021-07-30 06:59:41.850695,3165455,0.0,1.8
2021-07-30 06:59:42.009166,3165295,0.0,0.0
2021-07-30 06:59:42.009166,3165455,0.0,1.8
2021-07-30 06:59:42.167790,3165455,6.2,1.8
2021-07-30 06:59:42.167790,3165295,0.0,0.0
2021-07-30 06:59:42.325860,3165295,0.0,0.0
2021-07-30 06:59:42.325860,3165455,0.0,1.8
2021-07-30 06:59:42.484321,3165295,0.0,0.0
2021-07-30 06:59:42.484321,3165455,0.0,1.8
2021-07-30 06:59:42.643417,3165295,0.0,0.0
2021-07-30 06:59:42.643417,3165455,0.0,1.8
2021-07-30 06:59:42.802031,3165455,6.7,1.8
2021-07-30 06:59:42.802031,3165295,0.0,0.0
2021-07-30 06:59:42.960360,3165295,0.0,0.0
2021-07-30 06:59:42.960360,3165455,0.0,1.8
2021-07-30 06:59:43.119157,3165295,0.0,0.0
2021-07-30 06:59:43.119157,3165455,0.0,1.8
2021-07-30 06:59:43.277845,3165295,0.0,0.0
2021-07-30 06:59:43.277845,3165455,0.0,1.8
2021-07-30 06:59:43.436573,3165295,0.0,0.0
2021-07-30 06:59:43.436573,3165455,0.0,1.8
2021-07-30 06:59:43.595333,3165295,0.0,0.0
2021-07-30 06:59:43.595333,3165455,0.0,1.8
2021-07-30 06:59:43.753854,3165295,0.0,0.0
2021-07-30 06:59:43.753854,3165455,0.0,1.8
2021-07-30 06:59:43.912270,3165295,0.0,0.0
2021-07-30 06:59:43.912270,3165455,0.0,1.8
2021-07-30 06:59:44.070591,3165295,0.0,0.0
2021-07-30 06:59:44.070591,3165455,0.0,1.8
2021-07-30 06:59:44.229397,3165295,0.0,0.0
2021-07-30 06:59:44.229397,3165455,0.0,1.8
2021-07-30 06:59:44.388161,3165295,0.0,0.0
2021-07-30 06:59:44.388161,3165455,0.0,1.8
2021-07-30 06:59:44.547368,3165295,0.0,0.0
2021-07-30 06:59:44.547368,3165455,0.0,1.8
2021-07-30 06:59:44.705938,3165295,0.0,0.0
2021-07-30 06:59:44.705938,3165455,0.0,1.8
2021-07-30 06:59:44.865350,3165295,0.0,0.0
2021-07-30 06:59:44.865350,3165455,0.0,1.8
2021-07-30 06:59:45.024142,3165295,0.0,0.0
2021-07-30 06:59:45.024142,3165455,0.0,1.8
2021-07-30 06:59:45.182622,3165295,0.0,0.0
2021-07-30 06:59:45.182622,3165455,0.0,1.8
2021-07-30 06:59:45.341429,3165295,0.0,0.0
2021-07-30 06:59:45.341429,3165455,0.0,1.8
2021-07-30 06:59:45.500167,3165295,0.0,0.0
2021-07-30 06:59:45.500167,3165455,0.0,1.8
2021-07-30 06:59:45.658781,3165295,0.0,0.0
2021-07-30 06:59:45.658781,3165455,0.0,1.8
2021-07-30 06:59:45.816913,3165295,0.0,0.0
2021-07-30 06:59:45.816913,3165455,0.0,1.8
2021-07-30 06:59:45.975154,3165295,0.0,0.0
2021-07-30 06:59:45.975154,3165455,0.0,1.8
2021-07-30 06:59:46.133678,3165295,0.0,0.0
2021-07-30 06:59:46.133678,3165455,0.0,1.8
2021-07-30 06:59:46.292370,3165295,0.0,0.0
2021-07-30 06:59:46.292370,3165455,0.0,1.8
2021-07-30 06:59:46.450890,3165295,0.0,0.0
2021-07-30 06:59:46.450890,3165455,0.0,1.8
2021-07-30 06:59:46.609028,3165295,0.0,0.0
2021-07-30 06:59:46.609028,3165455,0.0,1.8
2021-07-30 06:59:46.766728,3165295,0.0,0.0
2021-07-30 06:59:46.766728,3165455,0.0,1.8
2021-07-30 06:59:46.921634,3165295,0.0,0.0
2021-07-30 06:59:46.921634,3165455,0.0,1.8
2021-07-30 06:59:47.079908,3165295,0.0,0.0
2021-07-30 06:59:47.079908,3165455,0.0,1.8
2021-07-30 06:59:47.238245,3165295,0.0,0.0
2021-07-30 06:59:47.238245,3165455,0.0,1.8
2021-07-30 06:59:47.396448,3165295,0.0,0.0
2021-07-30 06:59:47.396448,3165455,0.0,1.8
2021-07-30 06:59:47.555163,3165295,0.0,0.0
