timestamp,PID,CPU,RAM
2021-07-30 07:07:25.942172,3165295,0.0,0.0
2021-07-30 07:07:25.942172,3165455,0.0,1.8
2021-07-30 07:07:26.100173,3165295,0.0,0.0
2021-07-30 07:07:26.100173,3165455,0.0,1.8
2021-07-30 07:07:26.258983,3165295,0.0,0.0
2021-07-30 07:07:26.258983,3165455,0.0,1.8
2021-07-30 07:07:26.417485,3165295,0.0,0.0
2021-07-30 07:07:26.417485,3165455,0.0,1.8
2021-07-30 07:07:26.576277,3165295,0.0,0.0
2021-07-30 07:07:26.576277,3165455,0.0,1.8
2021-07-30 07:07:26.735313,3165295,0.0,0.0
2021-07-30 07:07:26.735313,3165455,0.0,1.8
2021-07-30 07:07:26.894470,3165455,6.7,1.8
2021-07-30 07:07:26.894470,3165295,0.0,0.0
2021-07-30 07:07:27.053017,3165295,0.0,0.0
2021-07-30 07:07:27.053017,3165455,0.0,1.8
2021-07-30 07:07:27.211741,3165295,0.0,0.0
2021-07-30 07:07:27.211741,3165455,0.0,1.8
2021-07-30 07:07:27.370514,3165295,0.0,0.0
2021-07-30 07:07:27.370514,3165455,0.0,1.8
2021-07-30 07:07:27.529182,3165295,0.0,0.0
2021-07-30 07:07:27.529182,3165455,0.0,1.8
2021-07-30 07:07:27.687952,3165295,0.0,0.0
2021-07-30 07:07:27.687952,3165455,0.0,1.8
2021-07-30 07:07:27.846698,3165295,0.0,0.0
2021-07-30 07:07:27.846698,3165455,0.0,1.8
2021-07-30 07:07:28.005360,3165295,0.0,0.0
2021-07-30 07:07:28.005360,3165455,0.0,1.8
2021-07-30 07:07:28.163701,3165295,0.0,0.0
2021-07-30 07:07:28.163701,3165455,0.0,1.8
2021-07-30 07:07:28.322718,3165295,0.0,0.0
2021-07-30 07:07:28.322718,3165455,0.0,1.8
2021-07-30 07:07:28.481532,3165295,0.0,0.0
2021-07-30 07:07:28.481532,3165455,0.0,1.8
2021-07-30 07:07:28.640762,3165295,0.0,0.0
2021-07-30 07:07:28.640762,3165455,0.0,1.8
2021-07-30 07:07:28.798501,3165295,0.0,0.0
2021-07-30 07:07:28.798501,3165455,0.0,1.8
2021-07-30 07:07:28.952850,3165295,0.0,0.0
2021-07-30 07:07:28.952850,3165455,0.0,1.8
2021-07-30 07:07:29.108923,3165295,0.0,0.0
2021-07-30 07:07:29.108923,3165455,0.0,1.8
2021-07-30 07:07:29.267982,3165295,0.0,0.0
2021-07-30 07:07:29.267982,3165455,0.0,1.8
2021-07-30 07:07:29.424819,3165455,6.7,1.8
2021-07-30 07:07:29.424819,3165295,0.0,0.0
2021-07-30 07:07:29.583197,3165295,0.0,0.0
2021-07-30 07:07:29.583197,3165455,0.0,1.8
2021-07-30 07:07:29.741392,3165295,0.0,0.0
2021-07-30 07:07:29.741392,3165455,0.0,1.8
2021-07-30 07:07:29.899857,3165295,0.0,0.0
2021-07-30 07:07:29.899857,3165455,0.0,1.8
2021-07-30 07:07:30.058128,3165295,0.0,0.0
2021-07-30 07:07:30.058128,3165455,0.0,1.8
2021-07-30 07:07:30.214785,3165295,0.0,0.0
2021-07-30 07:07:30.214785,3165455,0.0,1.8
2021-07-30 07:07:30.374318,3165295,0.0,0.0
2021-07-30 07:07:30.374318,3165455,0.0,1.8
2021-07-30 07:07:30.533686,3165295,0.0,0.0
2021-07-30 07:07:30.533686,3165455,0.0,1.8
2021-07-30 07:07:30.692729,3165295,0.0,0.0
2021-07-30 07:07:30.692729,3165455,0.0,1.8
2021-07-30 07:07:30.851618,3165455,6.7,1.8
2021-07-30 07:07:30.851618,3165295,0.0,0.0
2021-07-30 07:07:31.010716,3165295,0.0,0.0
2021-07-30 07:07:31.010716,3165455,0.0,1.8
2021-07-30 07:07:31.169170,3165295,0.0,0.0
2021-07-30 07:07:31.169170,3165455,0.0,1.8
2021-07-30 07:07:31.328564,3165295,0.0,0.0
2021-07-30 07:07:31.328564,3165455,0.0,1.8
2021-07-30 07:07:31.488063,3165295,0.0,0.0
2021-07-30 07:07:31.488063,3165455,0.0,1.8
2021-07-30 07:07:31.647262,3165295,0.0,0.0
2021-07-30 07:07:31.647262,3165455,0.0,1.8
2021-07-30 07:07:31.806053,3165295,0.0,0.0
2021-07-30 07:07:31.806053,3165455,0.0,1.8
2021-07-30 07:07:31.964663,3165455,6.7,1.8
2021-07-30 07:07:31.964663,3165295,0.0,0.0
2021-07-30 07:07:32.123385,3165295,0.0,0.0
2021-07-30 07:07:32.123385,3165455,0.0,1.8
2021-07-30 07:07:32.282299,3165295,0.0,0.0
2021-07-30 07:07:32.282299,3165455,0.0,1.8
2021-07-30 07:07:32.441355,3165295,0.0,0.0
2021-07-30 07:07:32.441355,3165455,0.0,1.8
2021-07-30 07:07:32.599446,3165295,0.0,0.0
2021-07-30 07:07:32.599446,3165455,0.0,1.8
2021-07-30 07:07:32.758207,3165295,0.0,0.0
2021-07-30 07:07:32.758207,3165455,0.0,1.8
2021-07-30 07:07:32.916743,3165295,0.0,0.0
2021-07-30 07:07:32.916743,3165455,0.0,1.8
2021-07-30 07:07:33.075015,3165295,0.0,0.0
2021-07-30 07:07:33.075015,3165455,0.0,1.8
2021-07-30 07:07:33.230778,3165295,0.0,0.0
2021-07-30 07:07:33.230778,3165455,0.0,1.8
2021-07-30 07:07:33.389333,3165295,0.0,0.0
2021-07-30 07:07:33.389333,3165455,0.0,1.8
2021-07-30 07:07:33.547851,3165295,0.0,0.0
2021-07-30 07:07:33.547851,3165455,0.0,1.8
2021-07-30 07:07:33.705836,3165295,0.0,0.0
2021-07-30 07:07:33.705836,3165455,0.0,1.8
2021-07-30 07:07:33.863342,3165295,0.0,0.0
2021-07-30 07:07:33.863342,3165455,0.0,1.8
2021-07-30 07:07:34.021331,3165295,0.0,0.0
2021-07-30 07:07:34.021331,3165455,0.0,1.8
2021-07-30 07:07:34.180927,3165295,0.0,0.0
2021-07-30 07:07:34.180927,3165455,0.0,1.8
2021-07-30 07:07:34.340230,3165295,0.0,0.0
2021-07-30 07:07:34.340230,3165455,0.0,1.8
2021-07-30 07:07:34.499318,3165295,0.0,0.0
2021-07-30 07:07:34.499318,3165455,0.0,1.8
2021-07-30 07:07:34.658619,3165295,0.0,0.0
2021-07-30 07:07:34.658619,3165455,0.0,1.8
2021-07-30 07:07:34.817429,3165295,0.0,0.0
2021-07-30 07:07:34.817429,3165455,0.0,1.8
2021-07-30 07:07:34.976734,3165295,0.0,0.0
2021-07-30 07:07:34.976734,3165455,0.0,1.8
2021-07-30 07:07:35.135117,3165295,0.0,0.0
2021-07-30 07:07:35.135117,3165455,0.0,1.8
2021-07-30 07:07:35.293365,3165295,0.0,0.0
2021-07-30 07:07:35.293365,3165455,0.0,1.8
2021-07-30 07:07:35.452602,3165295,0.0,0.0
2021-07-30 07:07:35.452602,3165455,0.0,1.8
2021-07-30 07:07:35.611844,3165295,0.0,0.0
2021-07-30 07:07:35.611844,3165455,0.0,1.8
2021-07-30 07:07:35.770772,3165455,6.7,1.8
2021-07-30 07:07:35.770772,3165295,0.0,0.0
2021-07-30 07:07:35.929144,3165295,0.0,0.0
2021-07-30 07:07:35.929144,3165455,0.0,1.8
2021-07-30 07:07:36.087133,3165295,0.0,0.0
2021-07-30 07:07:36.087133,3165455,0.0,1.8
2021-07-30 07:07:36.242847,3165295,0.0,0.0
2021-07-30 07:07:36.242847,3165455,0.0,1.8
2021-07-30 07:07:36.401695,3165295,0.0,0.0
2021-07-30 07:07:36.401695,3165455,0.0,1.8
2021-07-30 07:07:36.560742,3165295,0.0,0.0
2021-07-30 07:07:36.560742,3165455,0.0,1.8
2021-07-30 07:07:36.719612,3165295,0.0,0.0
2021-07-30 07:07:36.719612,3165455,0.0,1.8
2021-07-30 07:07:36.878114,3165295,0.0,0.0
2021-07-30 07:07:36.878114,3165455,0.0,1.8
2021-07-30 07:07:37.037026,3165295,0.0,0.0
2021-07-30 07:07:37.037026,3165455,0.0,1.8
2021-07-30 07:07:37.196130,3165295,0.0,0.0
2021-07-30 07:07:37.196130,3165455,0.0,1.8
2021-07-30 07:07:37.355239,3165295,0.0,0.0
2021-07-30 07:07:37.355239,3165455,0.0,1.8
2021-07-30 07:07:37.514010,3165295,0.0,0.0
2021-07-30 07:07:37.514010,3165455,0.0,1.8
2021-07-30 07:07:37.672789,3165295,0.0,0.0
2021-07-30 07:07:37.672789,3165455,0.0,1.8
2021-07-30 07:07:37.831635,3165295,0.0,0.0
2021-07-30 07:07:37.831635,3165455,0.0,1.8
2021-07-30 07:07:37.990161,3165295,0.0,0.0
2021-07-30 07:07:37.990161,3165455,0.0,1.8
2021-07-30 07:07:38.148133,3165295,0.0,0.0
2021-07-30 07:07:38.148133,3165455,0.0,1.8
2021-07-30 07:07:38.304072,3165295,0.0,0.0
2021-07-30 07:07:38.304072,3165455,0.0,1.8
2021-07-30 07:07:38.462903,3165295,0.0,0.0
2021-07-30 07:07:38.462903,3165455,0.0,1.8
2021-07-30 07:07:38.622195,3165295,0.0,0.0
2021-07-30 07:07:38.622195,3165455,0.0,1.8
2021-07-30 07:07:38.781041,3165295,0.0,0.0
2021-07-30 07:07:38.781041,3165455,0.0,1.8
2021-07-30 07:07:38.939573,3165295,0.0,0.0
2021-07-30 07:07:38.939573,3165455,0.0,1.8
2021-07-30 07:07:39.098112,3165295,0.0,0.0
2021-07-30 07:07:39.098112,3165455,0.0,1.8
2021-07-30 07:07:39.253296,3165295,0.0,0.0
2021-07-30 07:07:39.253296,3165455,0.0,1.8
2021-07-30 07:07:39.411898,3165295,0.0,0.0
2021-07-30 07:07:39.411898,3165455,0.0,1.8
2021-07-30 07:07:39.570636,3165295,0.0,0.0
2021-07-30 07:07:39.570636,3165455,0.0,1.8
2021-07-30 07:07:39.729439,3165295,0.0,0.0
2021-07-30 07:07:39.729439,3165455,0.0,1.8
2021-07-30 07:07:39.888085,3165295,0.0,0.0
2021-07-30 07:07:39.888085,3165455,0.0,1.8
2021-07-30 07:07:40.046880,3165455,6.7,1.8
2021-07-30 07:07:40.046880,3165295,0.0,0.0
2021-07-30 07:07:40.206024,3165295,0.0,0.0
2021-07-30 07:07:40.206024,3165455,0.0,1.8
2021-07-30 07:07:40.364919,3165295,0.0,0.0
2021-07-30 07:07:40.364919,3165455,0.0,1.8
2021-07-30 07:07:40.523760,3165295,0.0,0.0
2021-07-30 07:07:40.523760,3165455,0.0,1.8
2021-07-30 07:07:40.682587,3165295,0.0,0.0
2021-07-30 07:07:40.682587,3165455,0.0,1.8
2021-07-30 07:07:40.840331,3165295,0.0,0.0
2021-07-30 07:07:40.840331,3165455,0.0,1.8
2021-07-30 07:07:40.993960,3165295,0.0,0.0
2021-07-30 07:07:40.993960,3165455,0.0,1.8
2021-07-30 07:07:41.147812,3165295,0.0,0.0
2021-07-30 07:07:41.147812,3165455,0.0,1.8
2021-07-30 07:07:41.301712,3165295,0.0,0.0
2021-07-30 07:07:41.301712,3165455,0.0,1.8
2021-07-30 07:07:41.456119,3165295,0.0,0.0
2021-07-30 07:07:41.456119,3165455,0.0,1.8
2021-07-30 07:07:41.613606,3165295,0.0,0.0
2021-07-30 07:07:41.613606,3165455,0.0,1.8
2021-07-30 07:07:41.770927,3165295,0.0,0.0
2021-07-30 07:07:41.770927,3165455,0.0,1.8
2021-07-30 07:07:41.928100,3165295,0.0,0.0
2021-07-30 07:07:41.928100,3165455,0.0,1.8
2021-07-30 07:07:42.086939,3165295,0.0,0.0
2021-07-30 07:07:42.086939,3165455,0.0,1.8
2021-07-30 07:07:42.245955,3165295,0.0,0.0
2021-07-30 07:07:42.245955,3165455,0.0,1.8
2021-07-30 07:07:42.403899,3165295,0.0,0.0
2021-07-30 07:07:42.403899,3165455,0.0,1.8
2021-07-30 07:07:42.557746,3165295,0.0,0.0
2021-07-30 07:07:42.557746,3165455,0.0,1.8
2021-07-30 07:07:42.711665,3165295,0.0,0.0
2021-07-30 07:07:42.711665,3165455,0.0,1.8
2021-07-30 07:07:42.865703,3165295,0.0,0.0
2021-07-30 07:07:42.865703,3165455,0.0,1.8
2021-07-30 07:07:43.019790,3165455,6.7,1.8
2021-07-30 07:07:43.019790,3165295,0.0,0.0
2021-07-30 07:07:43.173727,3165295,0.0,0.0
2021-07-30 07:07:43.173727,3165455,0.0,1.8
2021-07-30 07:07:43.327650,3165295,0.0,0.0
2021-07-30 07:07:43.327650,3165455,0.0,1.8
2021-07-30 07:07:43.481745,3165295,0.0,0.0
2021-07-30 07:07:43.481745,3165455,0.0,1.8
2021-07-30 07:07:43.636094,3165295,0.0,0.0
2021-07-30 07:07:43.636094,3165455,0.0,1.8
2021-07-30 07:07:43.790253,3165295,0.0,0.0
2021-07-30 07:07:43.790253,3165455,0.0,1.8
2021-07-30 07:07:43.947784,3165295,0.0,0.0
2021-07-30 07:07:43.947784,3165455,0.0,1.8
2021-07-30 07:07:44.106393,3165295,0.0,0.0
2021-07-30 07:07:44.106393,3165455,0.0,1.8
2021-07-30 07:07:44.264890,3165295,0.0,0.0
2021-07-30 07:07:44.264890,3165455,0.0,1.8
2021-07-30 07:07:44.423762,3165295,0.0,0.0
2021-07-30 07:07:44.423762,3165455,0.0,1.8
2021-07-30 07:07:44.583221,3165295,0.0,0.0
2021-07-30 07:07:44.583221,3165455,0.0,1.8
2021-07-30 07:07:44.741764,3165295,0.0,0.0
2021-07-30 07:07:44.741764,3165455,0.0,1.8
2021-07-30 07:07:44.901126,3165295,0.0,0.0
2021-07-30 07:07:44.901126,3165455,0.0,1.8
2021-07-30 07:07:45.060604,3165295,0.0,0.0
2021-07-30 07:07:45.060604,3165455,0.0,1.8
2021-07-30 07:07:45.219206,3165295,0.0,0.0
2021-07-30 07:07:45.219206,3165455,0.0,1.8
2021-07-30 07:07:45.376515,3165295,0.0,0.0
2021-07-30 07:07:45.376515,3165455,0.0,1.8
2021-07-30 07:07:45.534959,3165295,0.0,0.0
2021-07-30 07:07:45.534959,3165455,0.0,1.8
2021-07-30 07:07:45.693627,3165295,0.0,0.0
2021-07-30 07:07:45.693627,3165455,0.0,1.8
2021-07-30 07:07:45.852321,3165295,0.0,0.0
2021-07-30 07:07:45.852321,3165455,0.0,1.8
2021-07-30 07:07:46.010731,3165295,0.0,0.0
2021-07-30 07:07:46.010731,3165455,0.0,1.8
2021-07-30 07:07:46.169567,3165295,0.0,0.0
2021-07-30 07:07:46.169567,3165455,0.0,1.8
2021-07-30 07:07:46.326394,3165295,0.0,0.0
2021-07-30 07:07:46.326394,3165455,0.0,1.8
2021-07-30 07:07:46.483963,3165295,0.0,0.0
2021-07-30 07:07:46.483963,3165455,0.0,1.8
2021-07-30 07:07:46.637760,3165295,0.0,0.0
2021-07-30 07:07:46.637760,3165455,0.0,1.8
2021-07-30 07:07:46.791714,3165295,0.0,0.0
2021-07-30 07:07:46.791714,3165455,0.0,1.8
2021-07-30 07:07:46.945761,3165295,0.0,0.0
2021-07-30 07:07:46.945761,3165455,0.0,1.8
2021-07-30 07:07:47.099547,3165455,6.7,1.8
2021-07-30 07:07:47.099547,3165295,0.0,0.0
2021-07-30 07:07:47.253531,3165295,0.0,0.0
2021-07-30 07:07:47.253531,3165455,0.0,1.8
2021-07-30 07:07:47.407638,3165295,0.0,0.0
2021-07-30 07:07:47.407638,3165455,0.0,1.8
2021-07-30 07:07:47.561602,3165295,0.0,0.0
2021-07-30 07:07:47.561602,3165455,0.0,1.8
2021-07-30 07:07:47.716192,3165295,0.0,0.0
2021-07-30 07:07:47.716192,3165455,0.0,1.8
2021-07-30 07:07:47.874850,3165295,0.0,0.0
2021-07-30 07:07:47.874850,3165455,0.0,1.8
2021-07-30 07:07:48.032983,3165295,0.0,0.0
2021-07-30 07:07:48.032983,3165455,0.0,1.8
2021-07-30 07:07:48.190830,3165295,0.0,0.0
2021-07-30 07:07:48.190830,3165455,0.0,1.8
2021-07-30 07:07:48.346360,3165295,0.0,0.0
2021-07-30 07:07:48.346360,3165455,0.0,1.8
2021-07-30 07:07:48.506023,3165295,0.0,0.0
2021-07-30 07:07:48.506023,3165455,0.0,1.8
2021-07-30 07:07:48.664741,3165295,0.0,0.0
