timestamp,PID,CPU,RAM
2021-07-28 12:13:19.677079,627005,0.0,0.0
2021-07-28 12:13:19.677079,627071,0.0,5.5
2021-07-28 12:13:19.832437,627005,0.0,0.0
2021-07-28 12:13:19.832437,627071,0.0,5.5
2021-07-28 12:13:19.987827,627005,0.0,0.0
2021-07-28 12:13:19.987827,627071,0.0,5.5
2021-07-28 12:13:20.143071,627005,0.0,0.0
2021-07-28 12:13:20.143071,627071,0.0,5.5
2021-07-28 12:13:20.298226,627005,0.0,0.0
2021-07-28 12:13:20.298226,627071,0.0,5.5
2021-07-28 12:13:20.453504,627005,0.0,0.0
2021-07-28 12:13:20.453504,627071,0.0,5.5
2021-07-28 12:13:20.609033,627005,0.0,0.0
2021-07-28 12:13:20.609033,627071,0.0,5.5
2021-07-28 12:13:20.764359,627005,0.0,0.0
2021-07-28 12:13:20.764359,627071,0.0,5.5
2021-07-28 12:13:20.919778,627005,0.0,0.0
2021-07-28 12:13:20.919778,627071,0.0,5.5
2021-07-28 12:13:21.075065,627005,0.0,0.0
2021-07-28 12:13:21.075065,627071,0.0,5.5
2021-07-28 12:13:21.230462,627005,0.0,0.0
2021-07-28 12:13:21.230462,627071,0.0,5.5
2021-07-28 12:13:21.385706,627005,0.0,0.0
2021-07-28 12:13:21.385706,627071,0.0,5.5
2021-07-28 12:13:21.540894,627005,0.0,0.0
2021-07-28 12:13:21.540894,627071,0.0,5.5
2021-07-28 12:13:21.696067,627005,0.0,0.0
2021-07-28 12:13:21.696067,627071,0.0,5.5
2021-07-28 12:13:21.851293,627005,0.0,0.0
2021-07-28 12:13:21.851293,627071,0.0,5.5
2021-07-28 12:13:22.006673,627005,0.0,0.0
2021-07-28 12:13:22.006673,627071,0.0,5.5
2021-07-28 12:13:22.162028,627005,0.0,0.0
2021-07-28 12:13:22.162028,627071,0.0,5.5
2021-07-28 12:13:22.317389,627005,0.0,0.0
2021-07-28 12:13:22.317389,627071,0.0,5.5
2021-07-28 12:13:22.472742,627005,0.0,0.0
2021-07-28 12:13:22.472742,627071,0.0,5.5
2021-07-28 12:13:22.628130,627005,0.0,0.0
2021-07-28 12:13:22.628130,627071,0.0,5.5
2021-07-28 12:13:22.783407,627005,0.0,0.0
2021-07-28 12:13:22.783407,627071,0.0,5.5
2021-07-28 12:13:22.938617,627005,0.0,0.0
2021-07-28 12:13:22.938617,627071,0.0,5.5
2021-07-28 12:13:23.093980,627005,0.0,0.0
2021-07-28 12:13:23.093980,627071,0.0,5.5
2021-07-28 12:13:23.249403,627071,13.3,5.5
2021-07-28 12:13:23.249403,627005,0.0,0.0
2021-07-28 12:13:23.405408,627005,0.0,0.0
2021-07-28 12:13:23.405408,627071,0.0,5.5
2021-07-28 12:13:23.560812,627005,0.0,0.0
2021-07-28 12:13:23.560812,627071,0.0,5.5
2021-07-28 12:13:23.717261,627005,0.0,0.0
2021-07-28 12:13:23.717261,627071,0.0,5.5
2021-07-28 12:13:23.872526,627005,0.0,0.0
2021-07-28 12:13:23.872526,627071,0.0,5.5
2021-07-28 12:13:24.027532,627005,0.0,0.0
2021-07-28 12:13:24.027532,627071,0.0,5.5
2021-07-28 12:13:24.182745,627005,0.0,0.0
2021-07-28 12:13:24.182745,627071,0.0,5.5
