timestamp,PID,CPU,RAM
2021-08-06 11:29:09.158152,4164152,0.0,0.0
2021-08-06 11:29:09.158152,4164211,0.0,5.6
2021-08-06 11:29:09.313788,4164152,0.0,0.0
2021-08-06 11:29:09.313788,4164211,0.0,5.6
2021-08-06 11:29:09.469377,4164152,0.0,0.0
2021-08-06 11:29:09.469377,4164211,0.0,5.6
2021-08-06 11:29:09.624783,4164152,0.0,0.0
2021-08-06 11:29:09.624783,4164211,0.0,5.6
2021-08-06 11:29:09.780279,4164152,0.0,0.0
2021-08-06 11:29:09.780279,4164211,0.0,5.6
2021-08-06 11:29:09.935932,4164152,0.0,0.0
2021-08-06 11:29:09.935932,4164211,0.0,5.6
2021-08-06 11:29:10.091502,4164152,0.0,0.0
2021-08-06 11:29:10.091502,4164211,0.0,5.6
2021-08-06 11:29:10.247001,4164152,0.0,0.0
2021-08-06 11:29:10.247001,4164211,0.0,5.6
2021-08-06 11:29:10.402575,4164152,0.0,0.0
2021-08-06 11:29:10.402575,4164211,0.0,5.6
2021-08-06 11:29:10.557956,4164152,0.0,0.0
2021-08-06 11:29:10.557956,4164211,0.0,5.6
2021-08-06 11:29:10.713392,4164152,0.0,0.0
2021-08-06 11:29:10.713392,4164211,0.0,5.6
2021-08-06 11:29:10.868926,4164152,0.0,0.0
2021-08-06 11:29:10.868926,4164211,0.0,5.6
2021-08-06 11:29:11.024345,4164152,0.0,0.0
2021-08-06 11:29:11.024345,4164211,0.0,5.6
2021-08-06 11:29:11.179683,4164152,0.0,0.0
2021-08-06 11:29:11.179683,4164211,0.0,5.6
2021-08-06 11:29:11.335196,4164152,0.0,0.0
2021-08-06 11:29:11.335196,4164211,0.0,5.6
2021-08-06 11:29:11.490970,4164152,0.0,0.0
2021-08-06 11:29:11.490970,4164211,0.0,5.6
2021-08-06 11:29:11.646607,4164152,0.0,0.0
2021-08-06 11:29:11.646607,4164211,0.0,5.6
2021-08-06 11:29:11.802141,4164152,0.0,0.0
2021-08-06 11:29:11.802141,4164211,0.0,5.6
2021-08-06 11:29:11.957742,4164211,20.0,5.6
2021-08-06 11:29:11.957742,4164152,0.0,0.0
2021-08-06 11:29:12.113200,4164152,0.0,0.0
2021-08-06 11:29:12.113200,4164211,0.0,5.6
2021-08-06 11:29:12.269936,4164152,0.0,0.0
2021-08-06 11:29:12.269936,4164211,0.0,5.6
2021-08-06 11:29:12.425381,4164152,0.0,0.0
2021-08-06 11:29:12.425381,4164211,0.0,5.6
2021-08-06 11:29:12.580636,4164152,0.0,0.0
2021-08-06 11:29:12.580636,4164211,0.0,5.6
2021-08-06 11:29:12.736069,4164152,0.0,0.0
2021-08-06 11:29:12.736069,4164211,0.0,5.6
2021-08-06 11:29:12.891602,4164152,0.0,0.0
2021-08-06 11:29:12.891602,4164211,0.0,5.6
2021-08-06 11:29:13.048161,4164152,0.0,0.0
2021-08-06 11:29:13.048161,4164211,0.0,5.6
2021-08-06 11:29:13.204360,4164152,0.0,0.0
2021-08-06 11:29:13.204360,4164211,0.0,5.6
2021-08-06 11:29:13.359580,4164152,0.0,0.0
2021-08-06 11:29:13.359580,4164211,0.0,5.6
2021-08-06 11:29:13.515057,4164152,0.0,0.0
2021-08-06 11:29:13.515057,4164211,0.0,5.6
2021-08-06 11:29:13.671551,4164152,0.0,0.0
2021-08-06 11:29:13.671551,4164211,0.0,5.6
2021-08-06 11:29:13.828094,4164152,0.0,0.0
2021-08-06 11:29:13.828094,4164211,0.0,5.6
2021-08-06 11:29:13.983393,4164152,0.0,0.0
2021-08-06 11:29:13.983393,4164211,0.0,5.6
2021-08-06 11:29:14.140036,4164152,0.0,0.0
2021-08-06 11:29:14.140036,4164211,0.0,5.6
2021-08-06 11:29:14.296302,4164152,0.0,0.0
2021-08-06 11:29:14.296302,4164211,0.0,5.6
2021-08-06 11:29:14.452566,4164152,0.0,0.0
2021-08-06 11:29:14.452566,4164211,0.0,5.6
2021-08-06 11:29:14.609254,4164152,0.0,0.0
2021-08-06 11:29:14.609254,4164211,0.0,5.6
2021-08-06 11:29:14.765568,4164211,6.7,5.6
2021-08-06 11:29:14.765568,4164152,0.0,0.0
2021-08-06 11:29:14.922310,4164152,0.0,0.0
2021-08-06 11:29:14.922310,4164211,0.0,5.6
2021-08-06 11:29:15.078713,4164152,0.0,0.0
2021-08-06 11:29:15.078713,4164211,0.0,5.6
2021-08-06 11:29:15.234898,4164152,0.0,0.0
2021-08-06 11:29:15.234898,4164211,0.0,5.6
2021-08-06 11:29:15.390628,4164152,0.0,0.0
2021-08-06 11:29:15.390628,4164211,0.0,5.6
2021-08-06 11:29:15.546312,4164152,0.0,0.0
2021-08-06 11:29:15.546312,4164211,0.0,5.6
2021-08-06 11:29:15.701884,4164152,0.0,0.0
2021-08-06 11:29:15.701884,4164211,0.0,5.6
2021-08-06 11:29:15.857414,4164152,0.0,0.0
2021-08-06 11:29:15.857414,4164211,0.0,5.6
2021-08-06 11:29:16.012861,4164152,0.0,0.0
2021-08-06 11:29:16.012861,4164211,0.0,5.6
2021-08-06 11:29:16.168451,4164152,0.0,0.0
2021-08-06 11:29:16.168451,4164211,0.0,5.6
2021-08-06 11:29:16.323898,4164152,0.0,0.0
2021-08-06 11:29:16.323898,4164211,0.0,5.6
2021-08-06 11:29:16.479495,4164152,0.0,0.0
2021-08-06 11:29:16.479495,4164211,0.0,5.6
