timestamp,PID,CPU,RAM
2021-08-06 11:23:29.073993,4164152,0.0,0.0
2021-08-06 11:23:29.073993,4164211,0.0,5.4
2021-08-06 11:23:29.229468,4164152,0.0,0.0
2021-08-06 11:23:29.229468,4164211,0.0,5.4
2021-08-06 11:23:29.384822,4164152,0.0,0.0
2021-08-06 11:23:29.384822,4164211,0.0,5.4
2021-08-06 11:23:29.540373,4164152,0.0,0.0
2021-08-06 11:23:29.540373,4164211,0.0,5.4
2021-08-06 11:23:29.695811,4164152,0.0,0.0
2021-08-06 11:23:29.695811,4164211,0.0,5.4
2021-08-06 11:23:29.851414,4164152,0.0,0.0
2021-08-06 11:23:29.851414,4164211,0.0,5.4
2021-08-06 11:23:30.007021,4164152,0.0,0.0
2021-08-06 11:23:30.007021,4164211,0.0,5.4
2021-08-06 11:23:30.162500,4164152,0.0,0.0
2021-08-06 11:23:30.162500,4164211,0.0,5.4
2021-08-06 11:23:30.317853,4164152,0.0,0.0
2021-08-06 11:23:30.317853,4164211,0.0,5.4
2021-08-06 11:23:30.473194,4164152,0.0,0.0
2021-08-06 11:23:30.473194,4164211,0.0,5.4
2021-08-06 11:23:30.628825,4164152,0.0,0.0
2021-08-06 11:23:30.628825,4164211,0.0,5.4
2021-08-06 11:23:30.784494,4164152,0.0,0.0
2021-08-06 11:23:30.784494,4164211,0.0,5.4
2021-08-06 11:23:30.940110,4164152,0.0,0.0
2021-08-06 11:23:30.940110,4164211,0.0,5.4
2021-08-06 11:23:31.095716,4164152,0.0,0.0
2021-08-06 11:23:31.095716,4164211,0.0,5.4
2021-08-06 11:23:31.251591,4164152,0.0,0.0
2021-08-06 11:23:31.251591,4164211,0.0,5.4
2021-08-06 11:23:31.407431,4164152,0.0,0.0
2021-08-06 11:23:31.407431,4164211,0.0,5.4
2021-08-06 11:23:31.562847,4164152,0.0,0.0
2021-08-06 11:23:31.562847,4164211,0.0,5.4
2021-08-06 11:23:31.718384,4164152,0.0,0.0
2021-08-06 11:23:31.718384,4164211,0.0,5.4
2021-08-06 11:23:31.874280,4164211,20.0,5.4
2021-08-06 11:23:31.874280,4164152,0.0,0.0
2021-08-06 11:23:32.029780,4164152,0.0,0.0
2021-08-06 11:23:32.029780,4164211,0.0,5.4
2021-08-06 11:23:32.186372,4164152,0.0,0.0
2021-08-06 11:23:32.186372,4164211,0.0,5.4
2021-08-06 11:23:32.341657,4164152,0.0,0.0
2021-08-06 11:23:32.341657,4164211,0.0,5.4
2021-08-06 11:23:32.497478,4164211,6.7,5.4
2021-08-06 11:23:32.497478,4164152,0.0,0.0
2021-08-06 11:23:32.653438,4164152,0.0,0.0
2021-08-06 11:23:32.653438,4164211,0.0,5.4
2021-08-06 11:23:32.809113,4164152,0.0,0.0
2021-08-06 11:23:32.809113,4164211,0.0,5.4
2021-08-06 11:23:32.964476,4164152,0.0,0.0
2021-08-06 11:23:32.964476,4164211,0.0,5.4
2021-08-06 11:23:33.119618,4164152,0.0,0.0
2021-08-06 11:23:33.119618,4164211,0.0,5.4
2021-08-06 11:23:33.274895,4164152,0.0,0.0
2021-08-06 11:23:33.274895,4164211,0.0,5.4
2021-08-06 11:23:33.430424,4164152,0.0,0.0
2021-08-06 11:23:33.430424,4164211,0.0,5.4
2021-08-06 11:23:33.587050,4164152,0.0,0.0
2021-08-06 11:23:33.587050,4164211,0.0,5.4
2021-08-06 11:23:33.745846,4164152,0.0,0.0
2021-08-06 11:23:33.745846,4164211,0.0,5.4
2021-08-06 11:23:33.902125,4164152,0.0,0.0
2021-08-06 11:23:33.902125,4164211,0.0,5.4
2021-08-06 11:23:34.058347,4164152,0.0,0.0
2021-08-06 11:23:34.058347,4164211,0.0,5.4
2021-08-06 11:23:34.215209,4164152,0.0,0.0
2021-08-06 11:23:34.215209,4164211,0.0,5.4
2021-08-06 11:23:34.371130,4164152,0.0,0.0
2021-08-06 11:23:34.371130,4164211,0.0,5.4
2021-08-06 11:23:34.527031,4164152,0.0,0.0
2021-08-06 11:23:34.527031,4164211,0.0,5.4
2021-08-06 11:23:34.683300,4164152,0.0,0.0
2021-08-06 11:23:34.683300,4164211,0.0,5.4
2021-08-06 11:23:34.839523,4164152,0.0,0.0
2021-08-06 11:23:34.839523,4164211,0.0,5.4
2021-08-06 11:23:34.995714,4164152,0.0,0.0
2021-08-06 11:23:34.995714,4164211,0.0,5.4
2021-08-06 11:23:35.151919,4164152,0.0,0.0
2021-08-06 11:23:35.151919,4164211,0.0,5.4
2021-08-06 11:23:35.307996,4164152,0.0,0.0
2021-08-06 11:23:35.307996,4164211,0.0,5.4
2021-08-06 11:23:35.463846,4164152,0.0,0.0
2021-08-06 11:23:35.463846,4164211,0.0,5.4
2021-08-06 11:23:35.619446,4164152,0.0,0.0
2021-08-06 11:23:35.619446,4164211,0.0,5.4
2021-08-06 11:23:35.774886,4164152,0.0,0.0
2021-08-06 11:23:35.774886,4164211,0.0,5.4
2021-08-06 11:23:35.930325,4164152,0.0,0.0
2021-08-06 11:23:35.930325,4164211,0.0,5.4
2021-08-06 11:23:36.085841,4164152,0.0,0.0
2021-08-06 11:23:36.085841,4164211,0.0,5.4
2021-08-06 11:23:36.241473,4164152,0.0,0.0
2021-08-06 11:23:36.241473,4164211,0.0,5.4
2021-08-06 11:23:36.397309,4164152,0.0,0.0
2021-08-06 11:23:36.397309,4164211,0.0,5.4
2021-08-06 11:23:36.552740,4164152,0.0,0.0
2021-08-06 11:23:36.552740,4164211,0.0,5.4
2021-08-06 11:23:36.708423,4164152,0.0,0.0
2021-08-06 11:23:36.708423,4164211,0.0,5.4
2021-08-06 11:23:36.864068,4164152,0.0,0.0
2021-08-06 11:23:36.864068,4164211,0.0,5.4
2021-08-06 11:23:37.019625,4164152,0.0,0.0
2021-08-06 11:23:37.019625,4164211,0.0,5.4
2021-08-06 11:23:37.175017,4164152,0.0,0.0
2021-08-06 11:23:37.175017,4164211,0.0,5.4
2021-08-06 11:23:37.330477,4164152,0.0,0.0
2021-08-06 11:23:37.330477,4164211,0.0,5.4
2021-08-06 11:23:37.486091,4164152,0.0,0.0
2021-08-06 11:23:37.486091,4164211,0.0,5.4
2021-08-06 11:23:37.641533,4164152,0.0,0.0
2021-08-06 11:23:37.641533,4164211,0.0,5.4
2021-08-06 11:23:37.796926,4164152,0.0,0.0
2021-08-06 11:23:37.796926,4164211,0.0,5.4
2021-08-06 11:23:37.952324,4164211,6.7,5.4
2021-08-06 11:23:37.952324,4164152,0.0,0.0
2021-08-06 11:23:38.107744,4164152,0.0,0.0
2021-08-06 11:23:38.107744,4164211,0.0,5.4
2021-08-06 11:23:38.263272,4164152,0.0,0.0
2021-08-06 11:23:38.263272,4164211,0.0,5.4
2021-08-06 11:23:38.418647,4164152,0.0,0.0
2021-08-06 11:23:38.418647,4164211,0.0,5.4
2021-08-06 11:23:38.574045,4164152,0.0,0.0
2021-08-06 11:23:38.574045,4164211,0.0,5.4
