timestamp,PID,CPU,RAM
2021-08-03 10:11:10.996531,2995538,253.3,0.9
2021-08-03 10:11:10.996531,2245720,0.0,0.0
2021-08-03 10:11:10.996531,2245780,0.0,5.4
2021-08-03 10:11:11.152184,2995538,113.3,1.0
2021-08-03 10:11:11.152184,2245720,0.0,0.0
2021-08-03 10:11:11.152184,2245780,0.0,5.4
2021-08-03 10:11:11.307582,2995538,153.3,1.1
2021-08-03 10:11:11.307582,2245720,0.0,0.0
2021-08-03 10:11:11.307582,2245780,0.0,5.4
2021-08-03 10:11:11.463202,2995538,120.0,1.3
2021-08-03 10:11:11.463202,2245720,0.0,0.0
2021-08-03 10:11:11.463202,2245780,0.0,5.4
2021-08-03 10:11:11.620275,2995538,153.3,1.3
2021-08-03 10:11:11.620275,2245720,0.0,0.0
2021-08-03 10:11:11.620275,2245780,0.0,5.4
2021-08-03 10:11:11.776544,2995538,180.0,1.4
2021-08-03 10:11:11.776544,2245720,0.0,0.0
2021-08-03 10:11:11.776544,2245780,0.0,5.4
2021-08-03 10:11:11.934461,2995538,153.3,1.5
2021-08-03 10:11:11.934461,2245720,0.0,0.0
2021-08-03 10:11:11.934461,2245780,0.0,5.4
2021-08-03 10:11:12.090144,2995538,193.3,1.6
2021-08-03 10:11:12.090144,2245720,0.0,0.0
2021-08-03 10:11:12.090144,2245780,0.0,5.4
2021-08-03 10:11:12.247722,2995538,240.0,1.6
2021-08-03 10:11:12.247722,2245720,0.0,0.0
2021-08-03 10:11:12.247722,2245780,0.0,5.4
2021-08-03 10:11:12.404436,2995538,300.0,1.6
2021-08-03 10:11:12.404436,2245720,0.0,0.0
2021-08-03 10:11:12.404436,2245780,0.0,5.4
2021-08-03 10:11:12.560388,2995538,186.7,1.8
2021-08-03 10:11:12.560388,2245720,0.0,0.0
2021-08-03 10:11:12.560388,2245780,0.0,5.4
2021-08-03 10:11:12.717625,2995538,233.3,1.9
2021-08-03 10:11:12.717625,2245720,0.0,0.0
2021-08-03 10:11:12.717625,2245780,0.0,5.4
2021-08-03 10:11:12.873428,2995538,300.0,2.0
2021-08-03 10:11:12.873428,2245720,0.0,0.0
2021-08-03 10:11:12.873428,2245780,0.0,5.4
2021-08-03 10:11:13.029250,2995538,140.0,2.1
2021-08-03 10:11:13.029250,2245720,0.0,0.0
2021-08-03 10:11:13.029250,2245780,0.0,5.4
2021-08-03 10:11:13.186485,2995538,253.3,2.4
2021-08-03 10:11:13.186485,2245720,0.0,0.0
2021-08-03 10:11:13.186485,2245780,0.0,5.4
2021-08-03 10:11:13.342182,2995538,126.7,2.4
2021-08-03 10:11:13.342182,2245720,0.0,0.0
2021-08-03 10:11:13.342182,2245780,0.0,5.4
2021-08-03 10:11:13.497564,2995538,126.7,2.4
2021-08-03 10:11:13.497564,2245720,0.0,0.0
2021-08-03 10:11:13.497564,2245780,0.0,5.4
2021-08-03 10:11:13.653534,2995538,200.0,2.5
2021-08-03 10:11:13.653534,2245720,0.0,0.0
2021-08-03 10:11:13.653534,2245780,0.0,5.4
2021-08-03 10:11:13.810870,2995538,320.0,2.6
2021-08-03 10:11:13.810870,2245720,0.0,0.0
2021-08-03 10:11:13.810870,2245780,0.0,5.4
2021-08-03 10:11:13.968138,2995538,280.0,2.8
2021-08-03 10:11:13.968138,2245780,6.7,5.4
2021-08-03 10:11:13.968138,2245720,0.0,0.0
2021-08-03 10:11:14.127587,2995538,280.0,2.8
2021-08-03 10:11:14.127587,2245720,0.0,0.0
2021-08-03 10:11:14.127587,2245780,0.0,5.4
2021-08-03 10:11:14.285041,2995538,266.7,2.9
2021-08-03 10:11:14.285041,2245720,0.0,0.0
2021-08-03 10:11:14.285041,2245780,0.0,5.4
2021-08-03 10:11:14.442039,2995538,320.0,2.9
2021-08-03 10:11:14.442039,2245720,0.0,0.0
2021-08-03 10:11:14.442039,2245780,0.0,5.4
2021-08-03 10:11:14.599083,2995538,266.7,3.1
2021-08-03 10:11:14.599083,2245720,0.0,0.0
2021-08-03 10:11:14.599083,2245780,0.0,5.4
2021-08-03 10:11:14.755857,2995538,300.0,3.3
2021-08-03 10:11:14.755857,2245720,0.0,0.0
2021-08-03 10:11:14.755857,2245780,0.0,5.4
2021-08-03 10:11:14.915208,2995538,320.0,3.6
2021-08-03 10:11:14.915208,2245720,0.0,0.0
2021-08-03 10:11:14.915208,2245780,0.0,5.4
2021-08-03 10:11:15.074963,2995538,260.0,3.8
2021-08-03 10:11:15.074963,2245720,0.0,0.0
2021-08-03 10:11:15.074963,2245780,0.0,5.4
2021-08-03 10:11:15.231165,2995538,126.7,3.8
2021-08-03 10:11:15.231165,2245720,0.0,0.0
2021-08-03 10:11:15.231165,2245780,0.0,5.4
2021-08-03 10:11:15.386413,2995538,120.0,3.9
2021-08-03 10:11:15.386413,2245720,0.0,0.0
2021-08-03 10:11:15.386413,2245780,0.0,5.4
2021-08-03 10:11:15.542240,2995538,126.7,3.9
2021-08-03 10:11:15.542240,2245720,0.0,0.0
2021-08-03 10:11:15.542240,2245780,0.0,5.4
2021-08-03 10:11:15.701177,2995538,166.7,3.8
2021-08-03 10:11:15.701177,2245720,0.0,0.0
2021-08-03 10:11:15.701177,2245780,0.0,5.4
2021-08-03 10:11:15.857169,2995538,120.0,3.9
2021-08-03 10:11:15.857169,2245720,0.0,0.0
2021-08-03 10:11:15.857169,2245780,0.0,5.4
2021-08-03 10:11:16.013808,2995538,280.0,4.1
2021-08-03 10:11:16.013808,2245720,0.0,0.0
2021-08-03 10:11:16.013808,2245780,0.0,5.4
2021-08-03 10:11:16.170223,2995538,133.3,4.1
2021-08-03 10:11:16.170223,2245720,0.0,0.0
2021-08-03 10:11:16.170223,2245780,0.0,5.4
2021-08-03 10:11:16.325869,2995538,120.0,4.1
2021-08-03 10:11:16.325869,2245720,0.0,0.0
2021-08-03 10:11:16.325869,2245780,0.0,5.4
2021-08-03 10:11:16.482978,2995538,240.0,4.1
2021-08-03 10:11:16.482978,2245720,0.0,0.0
2021-08-03 10:11:16.482978,2245780,0.0,5.4
2021-08-03 10:11:16.639480,2995538,200.0,4.1
2021-08-03 10:11:16.639480,2245720,0.0,0.0
2021-08-03 10:11:16.639480,2245780,0.0,5.4
2021-08-03 10:11:16.795256,2995538,126.7,4.1
2021-08-03 10:11:16.795256,2245720,0.0,0.0
2021-08-03 10:11:16.795256,2245780,0.0,5.4
2021-08-03 10:11:16.952379,2995538,126.7,4.2
2021-08-03 10:11:16.952379,2245720,0.0,0.0
2021-08-03 10:11:16.952379,2245780,0.0,5.4
2021-08-03 10:11:17.108727,2995538,206.7,4.2
2021-08-03 10:11:17.108727,2245720,0.0,0.0
2021-08-03 10:11:17.108727,2245780,0.0,5.4
2021-08-03 10:11:17.265096,2995538,180.0,4.3
2021-08-03 10:11:17.265096,2245720,0.0,0.0
2021-08-03 10:11:17.265096,2245780,0.0,5.4
2021-08-03 10:11:17.422931,2995538,206.7,4.5
2021-08-03 10:11:17.422931,2245720,0.0,0.0
2021-08-03 10:11:17.422931,2245780,0.0,5.4
2021-08-03 10:11:17.579914,2995538,233.3,4.8
2021-08-03 10:11:17.579914,2245720,0.0,0.0
2021-08-03 10:11:17.579914,2245780,0.0,5.4
2021-08-03 10:11:17.737970,2995538,206.7,4.9
2021-08-03 10:11:17.737970,2245720,0.0,0.0
2021-08-03 10:11:17.737970,2245780,0.0,5.4
2021-08-03 10:11:17.894906,2995538,240.0,4.9
2021-08-03 10:11:17.894906,2245720,0.0,0.0
2021-08-03 10:11:17.894906,2245780,0.0,5.4
2021-08-03 10:11:18.051826,2995538,326.7,4.9
2021-08-03 10:11:18.051826,2245720,0.0,0.0
2021-08-03 10:11:18.051826,2245780,0.0,5.4
2021-08-03 10:11:18.207824,2995538,273.3,4.9
2021-08-03 10:11:18.207824,2245720,0.0,0.0
2021-08-03 10:11:18.207824,2245780,0.0,5.4
2021-08-03 10:11:18.364881,2995538,373.3,4.9
2021-08-03 10:11:18.364881,2245720,0.0,0.0
2021-08-03 10:11:18.364881,2245780,0.0,5.4
2021-08-03 10:11:18.521464,2995538,313.3,5.0
2021-08-03 10:11:18.521464,2245720,0.0,0.0
2021-08-03 10:11:18.521464,2245780,0.0,5.4
2021-08-03 10:11:18.680917,2995538,360.0,5.1
2021-08-03 10:11:18.680917,2245720,0.0,0.0
2021-08-03 10:11:18.680917,2245780,0.0,5.4
2021-08-03 10:11:18.840359,2995538,353.3,5.2
2021-08-03 10:11:18.840359,2245720,0.0,0.0
2021-08-03 10:11:18.840359,2245780,0.0,5.4
2021-08-03 10:11:18.997594,2995538,360.0,5.3
2021-08-03 10:11:18.997594,2245720,0.0,0.0
2021-08-03 10:11:18.997594,2245780,0.0,5.4
2021-08-03 10:11:19.157470,2995538,280.0,5.6
2021-08-03 10:11:19.157470,2245720,0.0,0.0
2021-08-03 10:11:19.157470,2245780,0.0,5.4
2021-08-03 10:11:19.313495,2995538,273.3,5.7
2021-08-03 10:11:19.313495,2245720,0.0,0.0
2021-08-03 10:11:19.313495,2245780,0.0,5.4
2021-08-03 10:11:19.469756,2995538,233.3,5.7
2021-08-03 10:11:19.469756,2245720,0.0,0.0
2021-08-03 10:11:19.469756,2245780,0.0,5.4
2021-08-03 10:11:19.627405,2995538,260.0,5.8
2021-08-03 10:11:19.627405,2245720,0.0,0.0
2021-08-03 10:11:19.627405,2245780,0.0,5.4
2021-08-03 10:11:19.784792,2995538,300.0,5.8
2021-08-03 10:11:19.784792,2245720,0.0,0.0
2021-08-03 10:11:19.784792,2245780,0.0,5.4
