timestamp,PID,CPU,RAM
2021-08-03 10:15:31.858027,2245720,0.0,0.0
2021-08-03 10:15:31.858027,2245780,0.0,5.4
2021-08-03 10:15:32.013450,2245720,0.0,0.0
2021-08-03 10:15:32.013450,2245780,0.0,5.4
2021-08-03 10:15:32.168870,2245720,0.0,0.0
2021-08-03 10:15:32.168870,2245780,0.0,5.4
2021-08-03 10:15:32.324226,2245720,0.0,0.0
2021-08-03 10:15:32.324226,2245780,0.0,5.4
2021-08-03 10:15:32.479637,2245720,0.0,0.0
2021-08-03 10:15:32.479637,2245780,0.0,5.4
2021-08-03 10:15:32.635247,2245720,0.0,0.0
2021-08-03 10:15:32.635247,2245780,0.0,5.4
2021-08-03 10:15:32.790764,2245720,0.0,0.0
2021-08-03 10:15:32.790764,2245780,0.0,5.4
2021-08-03 10:15:32.946113,2245720,0.0,0.0
2021-08-03 10:15:32.946113,2245780,0.0,5.4
2021-08-03 10:15:33.101439,2245720,0.0,0.0
2021-08-03 10:15:33.101439,2245780,0.0,5.4
2021-08-03 10:15:33.256765,2245720,0.0,0.0
2021-08-03 10:15:33.256765,2245780,0.0,5.4
2021-08-03 10:15:33.412115,2245720,0.0,0.0
2021-08-03 10:15:33.412115,2245780,0.0,5.4
2021-08-03 10:15:33.567607,2245720,0.0,0.0
2021-08-03 10:15:33.567607,2245780,0.0,5.4
2021-08-03 10:15:33.723027,2245720,0.0,0.0
2021-08-03 10:15:33.723027,2245780,0.0,5.4
2021-08-03 10:15:33.878397,2245720,0.0,0.0
2021-08-03 10:15:33.878397,2245780,0.0,5.4
2021-08-03 10:15:34.033730,2245720,0.0,0.0
2021-08-03 10:15:34.033730,2245780,0.0,5.4
2021-08-03 10:15:34.189299,2245720,0.0,0.0
2021-08-03 10:15:34.189299,2245780,0.0,5.4
2021-08-03 10:15:34.344823,2245720,0.0,0.0
2021-08-03 10:15:34.344823,2245780,0.0,5.4
2021-08-03 10:15:34.500202,2245720,0.0,0.0
2021-08-03 10:15:34.500202,2245780,0.0,5.4
2021-08-03 10:15:34.655565,2245720,0.0,0.0
2021-08-03 10:15:34.655565,2245780,0.0,5.4
2021-08-03 10:15:34.811141,2245720,0.0,0.0
2021-08-03 10:15:34.811141,2245780,0.0,5.4
2021-08-03 10:15:34.966471,2245720,0.0,0.0
2021-08-03 10:15:34.966471,2245780,0.0,5.4
2021-08-03 10:15:35.121851,2245780,6.7,5.4
2021-08-03 10:15:35.121851,2245720,0.0,0.0
2021-08-03 10:15:35.277274,2245780,6.7,5.4
2021-08-03 10:15:35.277274,2245720,0.0,0.0
2021-08-03 10:15:35.433733,2245720,0.0,0.0
2021-08-03 10:15:35.433733,2245780,0.0,5.4
2021-08-03 10:15:35.590482,2245720,0.0,0.0
2021-08-03 10:15:35.590482,2245780,0.0,5.4
2021-08-03 10:15:35.745912,2245720,0.0,0.0
2021-08-03 10:15:35.745912,2245780,0.0,5.4
2021-08-03 10:15:35.902256,2245720,0.0,0.0
2021-08-03 10:15:35.902256,2245780,0.0,5.4
2021-08-03 10:15:36.057856,2245720,0.0,0.0
2021-08-03 10:15:36.057856,2245780,0.0,5.4
2021-08-03 10:15:36.213476,2245720,0.0,0.0
2021-08-03 10:15:36.213476,2245780,0.0,5.4
2021-08-03 10:15:36.369803,2245720,0.0,0.0
2021-08-03 10:15:36.369803,2245780,0.0,5.4
2021-08-03 10:15:36.526406,2245720,0.0,0.0
2021-08-03 10:15:36.526406,2245780,0.0,5.4
2021-08-03 10:15:36.681988,2245720,0.0,0.0
2021-08-03 10:15:36.681988,2245780,0.0,5.4
2021-08-03 10:15:36.837663,2245720,0.0,0.0
2021-08-03 10:15:36.837663,2245780,0.0,5.4
2021-08-03 10:15:36.994133,2245720,0.0,0.0
2021-08-03 10:15:36.994133,2245780,0.0,5.4
2021-08-03 10:15:37.149845,2245780,6.7,5.4
2021-08-03 10:15:37.149845,2245720,0.0,0.0
2021-08-03 10:15:37.305432,2245720,0.0,0.0
2021-08-03 10:15:37.305432,2245780,0.0,5.4
2021-08-03 10:15:37.461099,2245720,0.0,0.0
2021-08-03 10:15:37.461099,2245780,0.0,5.4
2021-08-03 10:15:37.617750,2245720,0.0,0.0
2021-08-03 10:15:37.617750,2245780,0.0,5.4
2021-08-03 10:15:37.773213,2245720,0.0,0.0
2021-08-03 10:15:37.773213,2245780,0.0,5.4
