timestamp,PID,CPU,RAM
2021-08-05 00:07:36.302151,3916344,0.0,0.0
2021-08-05 00:07:36.302151,3916503,0.0,1.8
2021-08-05 00:07:36.460330,3916344,0.0,0.0
2021-08-05 00:07:36.460330,3916503,0.0,1.8
2021-08-05 00:07:36.618665,3916344,0.0,0.0
2021-08-05 00:07:36.618665,3916503,0.0,1.8
2021-08-05 00:07:36.777450,3916344,0.0,0.0
2021-08-05 00:07:36.777450,3916503,0.0,1.8
2021-08-05 00:07:36.936623,3916344,0.0,0.0
2021-08-05 00:07:36.936623,3916503,0.0,1.8
2021-08-05 00:07:37.095582,3916344,0.0,0.0
2021-08-05 00:07:37.095582,3916503,0.0,1.8
2021-08-05 00:07:37.254455,3916344,0.0,0.0
2021-08-05 00:07:37.254455,3916503,0.0,1.8
2021-08-05 00:07:37.414074,3916344,0.0,0.0
2021-08-05 00:07:37.414074,3916503,0.0,1.8
2021-08-05 00:07:37.572538,3916344,0.0,0.0
2021-08-05 00:07:37.572538,3916503,0.0,1.8
2021-08-05 00:07:37.728083,3916344,0.0,0.0
2021-08-05 00:07:37.728083,3916503,0.0,1.8
2021-08-05 00:07:37.887080,3916344,0.0,0.0
2021-08-05 00:07:37.887080,3916503,0.0,1.8
2021-08-05 00:07:38.046199,3916344,0.0,0.0
2021-08-05 00:07:38.046199,3916503,0.0,1.8
2021-08-05 00:07:38.205214,3916344,0.0,0.0
2021-08-05 00:07:38.205214,3916503,0.0,1.8
2021-08-05 00:07:38.364271,3916344,0.0,0.0
2021-08-05 00:07:38.364271,3916503,0.0,1.8
2021-08-05 00:07:38.523246,3916344,0.0,0.0
2021-08-05 00:07:38.523246,3916503,0.0,1.8
2021-08-05 00:07:38.682550,3916344,0.0,0.0
2021-08-05 00:07:38.682550,3916503,0.0,1.8
2021-08-05 00:07:38.841550,3916344,0.0,0.0
2021-08-05 00:07:38.841550,3916503,0.0,1.8
2021-08-05 00:07:39.000450,3916344,0.0,0.0
2021-08-05 00:07:39.000450,3916503,0.0,1.8
2021-08-05 00:07:39.160094,3916344,0.0,0.0
2021-08-05 00:07:39.160094,3916503,0.0,1.8
2021-08-05 00:07:39.319313,3916344,0.0,0.0
2021-08-05 00:07:39.319313,3916503,0.0,1.8
2021-08-05 00:07:39.477986,3916344,0.0,0.0
