timestamp,PID,CPU,RAM
2021-08-05 00:31:43.668318,3916344,0.0,0.0
2021-08-05 00:31:43.668318,3916503,0.0,1.8
2021-08-05 00:31:43.827206,3916344,0.0,0.0
2021-08-05 00:31:43.827206,3916503,0.0,1.8
2021-08-05 00:31:43.985995,3916344,0.0,0.0
2021-08-05 00:31:43.985995,3916503,0.0,1.8
2021-08-05 00:31:44.144895,3916503,6.7,1.8
2021-08-05 00:31:44.144895,3916344,0.0,0.0
2021-08-05 00:31:44.303610,3916344,0.0,0.0
2021-08-05 00:31:44.303610,3916503,0.0,1.8
2021-08-05 00:31:44.461849,3916344,0.0,0.0
2021-08-05 00:31:44.461849,3916503,0.0,1.8
2021-08-05 00:31:44.620587,3916344,0.0,0.0
2021-08-05 00:31:44.620587,3916503,0.0,1.8
2021-08-05 00:31:44.779473,3916344,0.0,0.0
2021-08-05 00:31:44.779473,3916503,0.0,1.8
2021-08-05 00:31:44.938151,3916344,0.0,0.0
2021-08-05 00:31:44.938151,3916503,0.0,1.8
2021-08-05 00:31:45.097154,3916344,0.0,0.0
2021-08-05 00:31:45.097154,3916503,0.0,1.8
2021-08-05 00:31:45.255989,3916344,0.0,0.0
2021-08-05 00:31:45.255989,3916503,0.0,1.8
2021-08-05 00:31:45.414865,3916344,0.0,0.0
2021-08-05 00:31:45.414865,3916503,0.0,1.8
2021-08-05 00:31:45.573744,3916344,0.0,0.0
2021-08-05 00:31:45.573744,3916503,0.0,1.8
2021-08-05 00:31:45.731846,3916344,0.0,0.0
2021-08-05 00:31:45.731846,3916503,0.0,1.8
2021-08-05 00:31:45.890773,3916344,0.0,0.0
2021-08-05 00:31:45.890773,3916503,0.0,1.8
2021-08-05 00:31:46.049810,3916344,0.0,0.0
2021-08-05 00:31:46.049810,3916503,0.0,1.8
2021-08-05 00:31:46.208343,3916344,0.0,0.0
2021-08-05 00:31:46.208343,3916503,0.0,1.8
2021-08-05 00:31:46.367578,3916344,0.0,0.0
2021-08-05 00:31:46.367578,3916503,0.0,1.8
2021-08-05 00:31:46.526680,3916344,0.0,0.0
2021-08-05 00:31:46.526680,3916503,0.0,1.8
2021-08-05 00:31:46.682052,3916344,0.0,0.0
2021-08-05 00:31:46.682052,3916503,0.0,1.8
2021-08-05 00:31:46.841044,3916344,0.0,0.0
2021-08-05 00:31:46.841044,3916503,0.0,1.8
2021-08-05 00:31:47.000056,3916344,0.0,0.0
2021-08-05 00:31:47.000056,3916503,0.0,1.8
2021-08-05 00:31:47.159045,3916344,0.0,0.0
2021-08-05 00:31:47.159045,3916503,0.0,1.8
2021-08-05 00:31:47.317923,3916344,0.0,0.0
2021-08-05 00:31:47.317923,3916503,0.0,1.8
2021-08-05 00:31:47.476824,3916503,13.3,1.8
2021-08-05 00:31:47.476824,3916344,0.0,0.0
2021-08-05 00:31:47.635734,3916344,0.0,0.0
2021-08-05 00:31:47.635734,3916503,0.0,1.8
2021-08-05 00:31:47.795042,3916344,0.0,0.0
2021-08-05 00:31:47.795042,3916503,0.0,1.8
2021-08-05 00:31:47.954569,3916344,0.0,0.0
2021-08-05 00:31:47.954569,3916503,0.0,1.8
2021-08-05 00:31:48.114038,3916344,0.0,0.0
2021-08-05 00:31:48.114038,3916503,0.0,1.8
2021-08-05 00:31:48.273687,3916344,0.0,0.0
2021-08-05 00:31:48.273687,3916503,0.0,1.8
2021-08-05 00:31:48.433297,3916344,0.0,0.0
2021-08-05 00:31:48.433297,3916503,0.0,1.8
2021-08-05 00:31:48.592230,3916344,0.0,0.0
2021-08-05 00:31:48.592230,3916503,0.0,1.8
2021-08-05 00:31:48.750847,3916344,0.0,0.0
2021-08-05 00:31:48.750847,3916503,0.0,1.8
2021-08-05 00:31:48.909745,3916344,0.0,0.0
2021-08-05 00:31:48.909745,3916503,0.0,1.8
2021-08-05 00:31:49.068521,3916344,0.0,0.0
2021-08-05 00:31:49.068521,3916503,0.0,1.8
2021-08-05 00:31:49.228025,3916344,0.0,0.0
2021-08-05 00:31:49.228025,3916503,0.0,1.8
2021-08-05 00:31:49.386812,3916344,0.0,0.0
2021-08-05 00:31:49.386812,3916503,0.0,1.8
2021-08-05 00:31:49.545352,3916344,0.0,0.0
2021-08-05 00:31:49.545352,3916503,0.0,1.8
2021-08-05 00:31:49.700432,3916344,0.0,0.0
2021-08-05 00:31:49.700432,3916503,0.0,1.8
2021-08-05 00:31:49.859825,3916344,0.0,0.0
2021-08-05 00:31:49.859825,3916503,0.0,1.8
2021-08-05 00:31:50.018843,3916344,0.0,0.0
2021-08-05 00:31:50.018843,3916503,0.0,1.8
2021-08-05 00:31:50.178267,3916503,13.3,1.8
2021-08-05 00:31:50.178267,3916344,0.0,0.0
2021-08-05 00:31:50.336976,3916344,0.0,0.0
2021-08-05 00:31:50.336976,3916503,0.0,1.8
2021-08-05 00:31:50.495861,3916344,0.0,0.0
