timestamp,PID,CPU,RAM
2021-08-04 23:58:01.822405,3916344,0.0,0.0
2021-08-04 23:58:01.822405,3916503,0.0,1.8
2021-08-04 23:58:01.980700,3916344,0.0,0.0
2021-08-04 23:58:01.980700,3916503,0.0,1.8
2021-08-04 23:58:02.137088,3916344,0.0,0.0
2021-08-04 23:58:02.137088,3916503,0.0,1.8
2021-08-04 23:58:02.295912,3916344,0.0,0.0
2021-08-04 23:58:02.295912,3916503,0.0,1.8
2021-08-04 23:58:02.454558,3916344,0.0,0.0
2021-08-04 23:58:02.454558,3916503,0.0,1.8
2021-08-04 23:58:02.613452,3916344,0.0,0.0
2021-08-04 23:58:02.613452,3916503,0.0,1.8
2021-08-04 23:58:02.772313,3916344,0.0,0.0
2021-08-04 23:58:02.772313,3916503,0.0,1.8
2021-08-04 23:58:02.930782,3916344,0.0,0.0
2021-08-04 23:58:02.930782,3916503,0.0,1.8
2021-08-04 23:58:03.088874,3916344,0.0,0.0
2021-08-04 23:58:03.088874,3916503,0.0,1.8
2021-08-04 23:58:03.244428,3916344,0.0,0.0
2021-08-04 23:58:03.244428,3916503,0.0,1.8
2021-08-04 23:58:03.402743,3916344,0.0,0.0
2021-08-04 23:58:03.402743,3916503,0.0,1.8
2021-08-04 23:58:03.561308,3916344,0.0,0.0
2021-08-04 23:58:03.561308,3916503,0.0,1.8
2021-08-04 23:58:03.720072,3916344,0.0,0.0
2021-08-04 23:58:03.720072,3916503,0.0,1.8
2021-08-04 23:58:03.879703,3916344,0.0,0.0
2021-08-04 23:58:03.879703,3916503,0.0,1.8
2021-08-04 23:58:04.039229,3916344,0.0,0.0
2021-08-04 23:58:04.039229,3916503,0.0,1.8
2021-08-04 23:58:04.198698,3916344,0.0,0.0
2021-08-04 23:58:04.198698,3916503,0.0,1.8
2021-08-04 23:58:04.357567,3916344,0.0,0.0
2021-08-04 23:58:04.357567,3916503,0.0,1.8
2021-08-04 23:58:04.516530,3916344,0.0,0.0
2021-08-04 23:58:04.516530,3916503,0.0,1.8
2021-08-04 23:58:04.675914,3916344,0.0,0.0
2021-08-04 23:58:04.675914,3916503,0.0,1.8
2021-08-04 23:58:04.835154,3916344,0.0,0.0
2021-08-04 23:58:04.835154,3916503,0.0,1.8
2021-08-04 23:58:04.994426,3916344,0.0,0.0
2021-08-04 23:58:04.994426,3916503,0.0,1.8
2021-08-04 23:58:05.153717,3916344,0.0,0.0
2021-08-04 23:58:05.153717,3916503,0.0,1.8
2021-08-04 23:58:05.312407,3916503,13.3,1.8
2021-08-04 23:58:05.312407,3916344,0.0,0.0
2021-08-04 23:58:05.471294,3916344,0.0,0.0
2021-08-04 23:58:05.471294,3916503,0.0,1.8
2021-08-04 23:58:05.629575,3916344,0.0,0.0
2021-08-04 23:58:05.629575,3916503,0.0,1.8
2021-08-04 23:58:05.788490,3916344,0.0,0.0
2021-08-04 23:58:05.788490,3916503,0.0,1.8
2021-08-04 23:58:05.948053,3916344,0.0,0.0
2021-08-04 23:58:05.948053,3916503,0.0,1.8
2021-08-04 23:58:06.106545,3916344,0.0,0.0
2021-08-04 23:58:06.106545,3916503,0.0,1.8
2021-08-04 23:58:06.261704,3916344,0.0,0.0
2021-08-04 23:58:06.261704,3916503,0.0,1.8
2021-08-04 23:58:06.421335,3916344,0.0,0.0
2021-08-04 23:58:06.421335,3916503,0.0,1.8
2021-08-04 23:58:06.580260,3916344,0.0,0.0
2021-08-04 23:58:06.580260,3916503,0.0,1.8
2021-08-04 23:58:06.739239,3916344,0.0,0.0
2021-08-04 23:58:06.739239,3916503,0.0,1.8
2021-08-04 23:58:06.897201,3916344,0.0,0.0
2021-08-04 23:58:06.897201,3916503,0.0,1.8
2021-08-04 23:58:07.056619,3916344,0.0,0.0
2021-08-04 23:58:07.056619,3916503,0.0,1.8
2021-08-04 23:58:07.216052,3916344,0.0,0.0
2021-08-04 23:58:07.216052,3916503,0.0,1.8
2021-08-04 23:58:07.375565,3916344,0.0,0.0
2021-08-04 23:58:07.375565,3916503,0.0,1.8
2021-08-04 23:58:07.534272,3916344,0.0,0.0
2021-08-04 23:58:07.534272,3916503,0.0,1.8
2021-08-04 23:58:07.693139,3916344,0.0,0.0
2021-08-04 23:58:07.693139,3916503,0.0,1.8
2021-08-04 23:58:07.852070,3916344,0.0,0.0
2021-08-04 23:58:07.852070,3916503,0.0,1.8
2021-08-04 23:58:08.011012,3916344,0.0,0.0
2021-08-04 23:58:08.011012,3916503,0.0,1.8
2021-08-04 23:58:08.169629,3916344,0.0,0.0
2021-08-04 23:58:08.169629,3916503,0.0,1.8
2021-08-04 23:58:08.324873,3916344,0.0,0.0
2021-08-04 23:58:08.324873,3916503,0.0,1.8
2021-08-04 23:58:08.483845,3916344,0.0,0.0
2021-08-04 23:58:08.483845,3916503,0.0,1.8
2021-08-04 23:58:08.643217,3916344,0.0,0.0
2021-08-04 23:58:08.643217,3916503,0.0,1.8
2021-08-04 23:58:08.802339,3916344,0.0,0.0
2021-08-04 23:58:08.802339,3916503,0.0,1.8
2021-08-04 23:58:08.961643,3916344,0.0,0.0
2021-08-04 23:58:08.961643,3916503,0.0,1.8
2021-08-04 23:58:09.121004,3916344,0.0,0.0
2021-08-04 23:58:09.121004,3916503,0.0,1.8
2021-08-04 23:58:09.281756,3916344,0.0,0.0
2021-08-04 23:58:09.281756,3916503,0.0,1.8
2021-08-04 23:58:09.440360,3916344,0.0,0.0
2021-08-04 23:58:09.440360,3916503,0.0,1.8
2021-08-04 23:58:09.598593,3916344,0.0,0.0
2021-08-04 23:58:09.598593,3916503,0.0,1.8
2021-08-04 23:58:09.757073,3916344,0.0,0.0
2021-08-04 23:58:09.757073,3916503,0.0,1.8
2021-08-04 23:58:09.915367,3916344,0.0,0.0
2021-08-04 23:58:09.915367,3916503,0.0,1.8
2021-08-04 23:58:10.074174,3916344,0.0,0.0
2021-08-04 23:58:10.074174,3916503,0.0,1.8
