timestamp,PID,CPU,RAM
2021-07-27 21:24:03.481781,279603,0.0,0.0
2021-07-27 21:24:03.481781,279677,0.0,5.8
2021-07-27 21:24:03.637171,279603,0.0,0.0
2021-07-27 21:24:03.637171,279677,0.0,5.8
2021-07-27 21:24:03.792700,279603,0.0,0.0
2021-07-27 21:24:03.792700,279677,0.0,5.8
2021-07-27 21:24:03.948158,279603,0.0,0.0
2021-07-27 21:24:03.948158,279677,0.0,5.8
2021-07-27 21:24:04.103533,279603,0.0,0.0
2021-07-27 21:24:04.103533,279677,0.0,5.8
2021-07-27 21:24:04.258875,279603,0.0,0.0
2021-07-27 21:24:04.258875,279677,0.0,5.8
2021-07-27 21:24:04.413939,279603,0.0,0.0
2021-07-27 21:24:04.413939,279677,0.0,5.8
2021-07-27 21:24:04.569161,279603,0.0,0.0
2021-07-27 21:24:04.569161,279677,0.0,5.8
2021-07-27 21:24:04.724641,279603,0.0,0.0
2021-07-27 21:24:04.724641,279677,0.0,5.8
2021-07-27 21:24:04.879910,279603,0.0,0.0
2021-07-27 21:24:04.879910,279677,0.0,5.8
2021-07-27 21:24:05.035186,279603,0.0,0.0
2021-07-27 21:24:05.035186,279677,0.0,5.8
2021-07-27 21:24:05.190834,279603,0.0,0.0
2021-07-27 21:24:05.190834,279677,0.0,5.8
2021-07-27 21:24:05.346221,279603,0.0,0.0
2021-07-27 21:24:05.346221,279677,0.0,5.8
2021-07-27 21:24:05.501645,279603,0.0,0.0
2021-07-27 21:24:05.501645,279677,0.0,5.8
2021-07-27 21:24:05.656915,279603,0.0,0.0
2021-07-27 21:24:05.656915,279677,0.0,5.8
2021-07-27 21:24:05.812167,279603,0.0,0.0
2021-07-27 21:24:05.812167,279677,0.0,5.8
2021-07-27 21:24:05.967676,279603,0.0,0.0
2021-07-27 21:24:05.967676,279677,0.0,5.8
2021-07-27 21:24:06.123699,279677,6.7,5.8
2021-07-27 21:24:06.123699,279603,0.0,0.0
2021-07-27 21:24:06.279622,279677,6.7,5.8
2021-07-27 21:24:06.279622,279603,0.0,0.0
2021-07-27 21:24:06.437077,279603,0.0,0.0
2021-07-27 21:24:06.437077,279677,0.0,5.8
2021-07-27 21:24:06.593573,279603,0.0,0.0
2021-07-27 21:24:06.593573,279677,0.0,5.8
2021-07-27 21:24:06.748807,279603,0.0,0.0
2021-07-27 21:24:06.748807,279677,0.0,5.8
2021-07-27 21:24:06.904009,279603,0.0,0.0
2021-07-27 21:24:06.904009,279677,0.0,5.8
2021-07-27 21:24:07.059628,279603,0.0,0.0
2021-07-27 21:24:07.059628,279677,0.0,5.8
2021-07-27 21:24:07.215190,279603,0.0,0.0
2021-07-27 21:24:07.215190,279677,0.0,5.8
2021-07-27 21:24:07.371621,279603,0.0,0.0
2021-07-27 21:24:07.371621,279677,0.0,5.8
2021-07-27 21:24:07.528117,279603,0.0,0.0
2021-07-27 21:24:07.528117,279677,0.0,5.8
2021-07-27 21:24:07.684004,279603,0.0,0.0
2021-07-27 21:24:07.684004,279677,0.0,5.8
2021-07-27 21:24:07.839560,279603,0.0,0.0
2021-07-27 21:24:07.839560,279677,0.0,5.8
2021-07-27 21:24:07.996827,279603,0.0,0.0
2021-07-27 21:24:07.996827,279677,0.0,5.8
2021-07-27 21:24:08.152270,279603,0.0,0.0
2021-07-27 21:24:08.152270,279677,0.0,5.8
2021-07-27 21:24:08.307414,279603,0.0,0.0
2021-07-27 21:24:08.307414,279677,0.0,5.8
2021-07-27 21:24:08.463022,279603,0.0,0.0
2021-07-27 21:24:08.463022,279677,0.0,5.8
2021-07-27 21:24:08.619485,279603,0.0,0.0
2021-07-27 21:24:08.619485,279677,0.0,5.8
2021-07-27 21:24:08.774685,279603,0.0,0.0
2021-07-27 21:24:08.774685,279677,0.0,5.8
2021-07-27 21:24:08.930158,279603,0.0,0.0
2021-07-27 21:24:08.930158,279677,0.0,5.8
2021-07-27 21:24:09.085614,279603,0.0,0.0
2021-07-27 21:24:09.085614,279677,0.0,5.8
2021-07-27 21:24:09.241321,279603,0.0,0.0
2021-07-27 21:24:09.241321,279677,0.0,5.8
2021-07-27 21:24:09.397720,279603,0.0,0.0
2021-07-27 21:24:09.397720,279677,0.0,5.8
2021-07-27 21:24:09.553790,279603,0.0,0.0
2021-07-27 21:24:09.553790,279677,0.0,5.8
2021-07-27 21:24:09.709370,279603,0.0,0.0
2021-07-27 21:24:09.709370,279677,0.0,5.8
2021-07-27 21:24:09.864405,279603,0.0,0.0
2021-07-27 21:24:09.864405,279677,0.0,5.8
2021-07-27 21:24:10.020018,279603,0.0,0.0
2021-07-27 21:24:10.020018,279677,0.0,5.8
2021-07-27 21:24:10.175430,279603,0.0,0.0
2021-07-27 21:24:10.175430,279677,0.0,5.8
2021-07-27 21:24:10.330879,279603,0.0,0.0
2021-07-27 21:24:10.330879,279677,0.0,5.8
2021-07-27 21:24:10.486222,279603,0.0,0.0
2021-07-27 21:24:10.486222,279677,0.0,5.8
2021-07-27 21:24:10.641791,279603,0.0,0.0
2021-07-27 21:24:10.641791,279677,0.0,5.8
2021-07-27 21:24:10.797113,279603,0.0,0.0
2021-07-27 21:24:10.797113,279677,0.0,5.8
2021-07-27 21:24:10.952533,279603,0.0,0.0
2021-07-27 21:24:10.952533,279677,0.0,5.8
2021-07-27 21:24:11.107916,279603,0.0,0.0
2021-07-27 21:24:11.107916,279677,0.0,5.8
2021-07-27 21:24:11.263066,279603,0.0,0.0
2021-07-27 21:24:11.263066,279677,0.0,5.8
2021-07-27 21:24:11.418401,279603,0.0,0.0
2021-07-27 21:24:11.418401,279677,0.0,5.8
2021-07-27 21:24:11.573865,279603,0.0,0.0
2021-07-27 21:24:11.573865,279677,0.0,5.8
2021-07-27 21:24:11.729305,279603,0.0,0.0
2021-07-27 21:24:11.729305,279677,0.0,5.8
2021-07-27 21:24:11.884652,279603,0.0,0.0
2021-07-27 21:24:11.884652,279677,0.0,5.8
2021-07-27 21:24:12.039776,279603,0.0,0.0
2021-07-27 21:24:12.039776,279677,0.0,5.8
2021-07-27 21:24:12.195188,279603,0.0,0.0
2021-07-27 21:24:12.195188,279677,0.0,5.8
2021-07-27 21:24:12.350842,279603,0.0,0.0
2021-07-27 21:24:12.350842,279677,0.0,5.8
2021-07-27 21:24:12.506403,279603,0.0,0.0
2021-07-27 21:24:12.506403,279677,0.0,5.8
2021-07-27 21:24:12.661841,279603,0.0,0.0
2021-07-27 21:24:12.661841,279677,0.0,5.8
2021-07-27 21:24:12.817177,279603,0.0,0.0
2021-07-27 21:24:12.817177,279677,0.0,5.8
2021-07-27 21:24:12.972516,279603,0.0,0.0
2021-07-27 21:24:12.972516,279677,0.0,5.8
2021-07-27 21:24:13.127719,279603,0.0,0.0
2021-07-27 21:24:13.127719,279677,0.0,5.8
