timestamp,PID,CPU,RAM
2021-07-27 21:33:35.838417,279603,0.0,0.0
2021-07-27 21:33:35.838417,279677,0.0,5.9
2021-07-27 21:33:35.993897,279603,0.0,0.0
2021-07-27 21:33:35.993897,279677,0.0,5.9
2021-07-27 21:33:36.149331,279603,0.0,0.0
2021-07-27 21:33:36.149331,279677,0.0,5.9
2021-07-27 21:33:36.304678,279603,0.0,0.0
2021-07-27 21:33:36.304678,279677,0.0,5.9
2021-07-27 21:33:36.459989,279603,0.0,0.0
2021-07-27 21:33:36.459989,279677,0.0,5.9
2021-07-27 21:33:36.615392,279603,0.0,0.0
2021-07-27 21:33:36.615392,279677,0.0,5.9
2021-07-27 21:33:36.770754,279603,0.0,0.0
2021-07-27 21:33:36.770754,279677,0.0,5.9
2021-07-27 21:33:36.926283,279603,0.0,0.0
2021-07-27 21:33:36.926283,279677,0.0,5.9
2021-07-27 21:33:37.081643,279603,0.0,0.0
2021-07-27 21:33:37.081643,279677,0.0,5.9
2021-07-27 21:33:37.236874,279603,0.0,0.0
2021-07-27 21:33:37.236874,279677,0.0,5.9
2021-07-27 21:33:37.392369,279603,0.0,0.0
2021-07-27 21:33:37.392369,279677,0.0,5.9
2021-07-27 21:33:37.547910,279603,0.0,0.0
2021-07-27 21:33:37.547910,279677,0.0,5.9
2021-07-27 21:33:37.703224,279603,0.0,0.0
2021-07-27 21:33:37.703224,279677,0.0,5.9
2021-07-27 21:33:37.858520,279603,0.0,0.0
2021-07-27 21:33:37.858520,279677,0.0,5.9
2021-07-27 21:33:38.014055,279603,0.0,0.0
2021-07-27 21:33:38.014055,279677,0.0,5.9
2021-07-27 21:33:38.169481,279603,0.0,0.0
2021-07-27 21:33:38.169481,279677,0.0,5.9
2021-07-27 21:33:38.325012,279603,0.0,0.0
2021-07-27 21:33:38.325012,279677,0.0,5.9
2021-07-27 21:33:38.480340,279603,0.0,0.0
2021-07-27 21:33:38.480340,279677,0.0,5.9
2021-07-27 21:33:38.635846,279677,13.3,5.9
2021-07-27 21:33:38.635846,279603,0.0,0.0
2021-07-27 21:33:38.791301,279603,0.0,0.0
2021-07-27 21:33:38.791301,279677,0.0,5.9
2021-07-27 21:33:38.948156,279603,0.0,0.0
2021-07-27 21:33:38.948156,279677,0.0,5.9
2021-07-27 21:33:39.104023,279603,0.0,0.0
2021-07-27 21:33:39.104023,279677,0.0,5.9
2021-07-27 21:33:39.260511,279603,0.0,0.0
2021-07-27 21:33:39.260511,279677,0.0,5.9
2021-07-27 21:33:39.415969,279603,0.0,0.0
2021-07-27 21:33:39.415969,279677,0.0,5.9
2021-07-27 21:33:39.572768,279603,0.0,0.0
2021-07-27 21:33:39.572768,279677,0.0,5.9
2021-07-27 21:33:39.728728,279603,0.0,0.0
2021-07-27 21:33:39.728728,279677,0.0,5.9
2021-07-27 21:33:39.885112,279603,0.0,0.0
2021-07-27 21:33:39.885112,279677,0.0,5.9
2021-07-27 21:33:40.040514,279603,0.0,0.0
2021-07-27 21:33:40.040514,279677,0.0,5.9
2021-07-27 21:33:40.196094,279603,0.0,0.0
2021-07-27 21:33:40.196094,279677,0.0,5.9
2021-07-27 21:33:40.354424,279603,0.0,0.0
2021-07-27 21:33:40.354424,279677,0.0,5.9
2021-07-27 21:33:40.511258,279603,0.0,0.0
2021-07-27 21:33:40.511258,279677,0.0,5.9
2021-07-27 21:33:40.667887,279603,0.0,0.0
2021-07-27 21:33:40.667887,279677,0.0,5.9
2021-07-27 21:33:40.824155,279603,0.0,0.0
2021-07-27 21:33:40.824155,279677,0.0,5.9
2021-07-27 21:33:40.979523,279603,0.0,0.0
2021-07-27 21:33:40.979523,279677,0.0,5.9
2021-07-27 21:33:41.135926,279603,0.0,0.0
2021-07-27 21:33:41.135926,279677,0.0,5.9
2021-07-27 21:33:41.291415,279603,0.0,0.0
2021-07-27 21:33:41.291415,279677,0.0,5.9
2021-07-27 21:33:41.446983,279677,6.7,5.9
2021-07-27 21:33:41.446983,279603,0.0,0.0
