timestamp,PID,CPU,RAM
2021-08-06 09:49:30.265262,145334,0.0,0.0
2021-08-06 09:49:30.265262,145399,0.0,4.0
2021-08-06 09:49:30.420839,145334,0.0,0.0
2021-08-06 09:49:30.420839,145399,0.0,4.0
2021-08-06 09:49:30.576320,145334,0.0,0.0
2021-08-06 09:49:30.576320,145399,0.0,4.0
2021-08-06 09:49:30.731813,145334,0.0,0.0
2021-08-06 09:49:30.731813,145399,0.0,4.0
2021-08-06 09:49:30.887283,145334,0.0,0.0
2021-08-06 09:49:30.887283,145399,0.0,4.0
2021-08-06 09:49:31.042761,145334,0.0,0.0
2021-08-06 09:49:31.042761,145399,0.0,4.0
2021-08-06 09:49:31.198254,145334,0.0,0.0
2021-08-06 09:49:31.198254,145399,0.0,4.0
2021-08-06 09:49:31.353823,145334,0.0,0.0
2021-08-06 09:49:31.353823,145399,0.0,4.0
2021-08-06 09:49:31.509408,145334,0.0,0.0
2021-08-06 09:49:31.509408,145399,0.0,4.0
2021-08-06 09:49:31.665439,145334,0.0,0.0
2021-08-06 09:49:31.665439,145399,0.0,4.0
2021-08-06 09:49:31.821008,145334,0.0,0.0
2021-08-06 09:49:31.821008,145399,0.0,4.0
2021-08-06 09:49:31.976544,145334,0.0,0.0
2021-08-06 09:49:31.976544,145399,0.0,4.0
2021-08-06 09:49:32.132367,145334,0.0,0.0
2021-08-06 09:49:32.132367,145399,0.0,4.0
2021-08-06 09:49:32.288106,145334,0.0,0.0
2021-08-06 09:49:32.288106,145399,0.0,4.0
2021-08-06 09:49:32.443613,145334,0.0,0.0
2021-08-06 09:49:32.443613,145399,0.0,4.0
2021-08-06 09:49:32.599384,145334,0.0,0.0
2021-08-06 09:49:32.599384,145399,0.0,4.0
2021-08-06 09:49:32.754991,145334,0.0,0.0
2021-08-06 09:49:32.754991,145399,0.0,4.0
2021-08-06 09:49:32.910815,145334,0.0,0.0
2021-08-06 09:49:32.910815,145399,0.0,4.0
2021-08-06 09:49:33.066376,145334,0.0,0.0
2021-08-06 09:49:33.066376,145399,0.0,4.0
2021-08-06 09:49:33.221854,145334,0.0,0.0
2021-08-06 09:49:33.221854,145399,0.0,4.0
2021-08-06 09:49:33.377544,145399,20.0,4.0
2021-08-06 09:49:33.377544,145334,0.0,0.0
2021-08-06 09:49:33.533052,145334,0.0,0.0
2021-08-06 09:49:33.533052,145399,0.0,4.0
2021-08-06 09:49:33.688925,145334,0.0,0.0
2021-08-06 09:49:33.688925,145399,0.0,4.0
2021-08-06 09:49:33.847861,145334,0.0,0.0
2021-08-06 09:49:33.847861,145399,0.0,4.0
2021-08-06 09:49:34.003455,145334,0.0,0.0
2021-08-06 09:49:34.003455,145399,0.0,4.0
2021-08-06 09:49:34.159027,145334,0.0,0.0
2021-08-06 09:49:34.159027,145399,0.0,4.0
2021-08-06 09:49:34.315564,145334,0.0,0.0
2021-08-06 09:49:34.315564,145399,0.0,4.0
2021-08-06 09:49:34.471211,145334,0.0,0.0
2021-08-06 09:49:34.471211,145399,0.0,4.0
2021-08-06 09:49:34.626901,145334,0.0,0.0
2021-08-06 09:49:34.626901,145399,0.0,4.0
2021-08-06 09:49:34.783448,145334,0.0,0.0
2021-08-06 09:49:34.783448,145399,0.0,4.0
2021-08-06 09:49:34.939004,145334,0.0,0.0
2021-08-06 09:49:34.939004,145399,0.0,4.0
