timestamp,PID,CPU,RAM
2021-08-06 12:34:38.992938,145334,0.0,0.0
2021-08-06 12:34:38.992938,145399,0.0,5.4
2021-08-06 12:34:39.148570,145334,0.0,0.0
2021-08-06 12:34:39.148570,145399,0.0,5.4
2021-08-06 12:34:39.304284,145334,0.0,0.0
2021-08-06 12:34:39.304284,145399,0.0,5.4
2021-08-06 12:34:39.459951,145334,0.0,0.0
2021-08-06 12:34:39.459951,145399,0.0,5.4
2021-08-06 12:34:39.615612,145334,0.0,0.0
2021-08-06 12:34:39.615612,145399,0.0,5.4
2021-08-06 12:34:39.771455,145334,0.0,0.0
2021-08-06 12:34:39.771455,145399,0.0,5.4
2021-08-06 12:34:39.927276,145334,0.0,0.0
2021-08-06 12:34:39.927276,145399,0.0,5.4
2021-08-06 12:34:40.083104,145334,0.0,0.0
2021-08-06 12:34:40.083104,145399,0.0,5.4
2021-08-06 12:34:40.238886,145334,0.0,0.0
2021-08-06 12:34:40.238886,145399,0.0,5.4
2021-08-06 12:34:40.394464,145334,0.0,0.0
2021-08-06 12:34:40.394464,145399,0.0,5.4
2021-08-06 12:34:40.549955,145334,0.0,0.0
2021-08-06 12:34:40.549955,145399,0.0,5.4
2021-08-06 12:34:40.705503,145334,0.0,0.0
2021-08-06 12:34:40.705503,145399,0.0,5.4
2021-08-06 12:34:40.861038,145334,0.0,0.0
2021-08-06 12:34:40.861038,145399,0.0,5.4
2021-08-06 12:34:41.016587,145334,0.0,0.0
2021-08-06 12:34:41.016587,145399,0.0,5.4
2021-08-06 12:34:41.172309,145334,0.0,0.0
2021-08-06 12:34:41.172309,145399,0.0,5.4
2021-08-06 12:34:41.327801,145334,0.0,0.0
2021-08-06 12:34:41.327801,145399,0.0,5.4
2021-08-06 12:34:41.483323,145334,0.0,0.0
2021-08-06 12:34:41.483323,145399,0.0,5.4
2021-08-06 12:34:41.638932,145334,0.0,0.0
2021-08-06 12:34:41.638932,145399,0.0,5.4
2021-08-06 12:34:41.794450,145334,0.0,0.0
2021-08-06 12:34:41.794450,145399,0.0,5.4
2021-08-06 12:34:41.949986,145334,0.0,0.0
2021-08-06 12:34:41.949986,145399,0.0,5.4
2021-08-06 12:34:42.105719,145334,0.0,0.0
2021-08-06 12:34:42.105719,145399,0.0,5.4
2021-08-06 12:34:42.261486,145334,0.0,0.0
2021-08-06 12:34:42.261486,145399,0.0,5.4
2021-08-06 12:34:42.417157,145399,13.3,5.4
2021-08-06 12:34:42.417157,145334,0.0,0.0
2021-08-06 12:34:42.572981,145334,0.0,0.0
2021-08-06 12:34:42.572981,145399,0.0,5.4
2021-08-06 12:34:42.728788,145334,0.0,0.0
2021-08-06 12:34:42.728788,145399,0.0,5.4
2021-08-06 12:34:42.885587,145334,0.0,0.0
2021-08-06 12:34:42.885587,145399,0.0,5.4
2021-08-06 12:34:43.041065,145334,0.0,0.0
2021-08-06 12:34:43.041065,145399,0.0,5.4
2021-08-06 12:34:43.196444,145334,0.0,0.0
2021-08-06 12:34:43.196444,145399,0.0,5.4
2021-08-06 12:34:43.352322,145334,0.0,0.0
2021-08-06 12:34:43.352322,145399,0.0,5.4
2021-08-06 12:34:43.509062,145334,0.0,0.0
2021-08-06 12:34:43.509062,145399,0.0,5.4
2021-08-06 12:34:43.666049,145334,0.0,0.0
2021-08-06 12:34:43.666049,145399,0.0,5.4
2021-08-06 12:34:43.822683,145334,0.0,0.0
2021-08-06 12:34:43.822683,145399,0.0,5.4
2021-08-06 12:34:43.978561,145334,0.0,0.0
2021-08-06 12:34:43.978561,145399,0.0,5.4
2021-08-06 12:34:44.135923,145334,0.0,0.0
2021-08-06 12:34:44.135923,145399,0.0,5.4
2021-08-06 12:34:44.292364,145334,0.0,0.0
2021-08-06 12:34:44.292364,145399,0.0,5.4
2021-08-06 12:34:44.449048,145334,0.0,0.0
2021-08-06 12:34:44.449048,145399,0.0,5.4
2021-08-06 12:34:44.605980,145334,0.0,0.0
2021-08-06 12:34:44.605980,145399,0.0,5.4
2021-08-06 12:34:44.762244,145334,0.0,0.0
2021-08-06 12:34:44.762244,145399,0.0,5.4
2021-08-06 12:34:44.919525,145334,0.0,0.0
2021-08-06 12:34:44.919525,145399,0.0,5.4
2021-08-06 12:34:45.075875,145334,0.0,0.0
2021-08-06 12:34:45.075875,145399,0.0,5.4
2021-08-06 12:34:45.232032,145334,0.0,0.0
2021-08-06 12:34:45.232032,145399,0.0,5.4
2021-08-06 12:34:45.387870,145334,0.0,0.0
2021-08-06 12:34:45.387870,145399,0.0,5.4
2021-08-06 12:34:45.544319,145334,0.0,0.0
2021-08-06 12:34:45.544319,145399,0.0,5.4
2021-08-06 12:34:45.700752,145334,0.0,0.0
2021-08-06 12:34:45.700752,145399,0.0,5.4
2021-08-06 12:34:45.856894,145334,0.0,0.0
2021-08-06 12:34:45.856894,145399,0.0,5.4
2021-08-06 12:34:46.013080,145334,0.0,0.0
2021-08-06 12:34:46.013080,145399,0.0,5.4
2021-08-06 12:34:46.169313,145334,0.0,0.0
2021-08-06 12:34:46.169313,145399,0.0,5.4
2021-08-06 12:34:46.325639,145334,0.0,0.0
2021-08-06 12:34:46.325639,145399,0.0,5.4
2021-08-06 12:34:46.481897,145334,0.0,0.0
2021-08-06 12:34:46.481897,145399,0.0,5.4
2021-08-06 12:34:46.638156,145334,0.0,0.0
2021-08-06 12:34:46.638156,145399,0.0,5.4
2021-08-06 12:34:46.794459,145334,0.0,0.0
2021-08-06 12:34:46.794459,145399,0.0,5.4
2021-08-06 12:34:46.950134,145334,0.0,0.0
2021-08-06 12:34:46.950134,145399,0.0,5.4
2021-08-06 12:34:47.106568,145334,0.0,0.0
2021-08-06 12:34:47.106568,145399,0.0,5.4
2021-08-06 12:34:47.262537,145334,0.0,0.0
2021-08-06 12:34:47.262537,145399,0.0,5.4
2021-08-06 12:34:47.418484,145334,0.0,0.0
2021-08-06 12:34:47.418484,145399,0.0,5.4
2021-08-06 12:34:47.574589,145334,0.0,0.0
2021-08-06 12:34:47.574589,145399,0.0,5.4
2021-08-06 12:34:47.730798,145334,0.0,0.0
2021-08-06 12:34:47.730798,145399,0.0,5.4
2021-08-06 12:34:47.886489,145334,0.0,0.0
2021-08-06 12:34:47.886489,145399,0.0,5.4
2021-08-06 12:34:48.042752,145334,0.0,0.0
2021-08-06 12:34:48.042752,145399,0.0,5.4
2021-08-06 12:34:48.198830,145334,0.0,0.0
2021-08-06 12:34:48.198830,145399,0.0,5.4
2021-08-06 12:34:48.354994,145334,0.0,0.0
2021-08-06 12:34:48.354994,145399,0.0,5.4
2021-08-06 12:34:48.511233,145334,0.0,0.0
2021-08-06 12:34:48.511233,145399,0.0,5.4
2021-08-06 12:34:48.667191,145334,0.0,0.0
2021-08-06 12:34:48.667191,145399,0.0,5.4
2021-08-06 12:34:48.822962,145334,0.0,0.0
2021-08-06 12:34:48.822962,145399,0.0,5.4
2021-08-06 12:34:48.978738,145334,0.0,0.0
2021-08-06 12:34:48.978738,145399,0.0,5.4
2021-08-06 12:34:49.134563,145334,0.0,0.0
2021-08-06 12:34:49.134563,145399,0.0,5.4
2021-08-06 12:34:49.290386,145334,0.0,0.0
2021-08-06 12:34:49.290386,145399,0.0,5.4
2021-08-06 12:34:49.445966,145334,0.0,0.0
2021-08-06 12:34:49.445966,145399,0.0,5.4
2021-08-06 12:34:49.601452,145334,0.0,0.0
2021-08-06 12:34:49.601452,145399,0.0,5.4
2021-08-06 12:34:49.756910,145334,0.0,0.0
2021-08-06 12:34:49.756910,145399,0.0,5.4
2021-08-06 12:34:49.912513,145334,0.0,0.0
2021-08-06 12:34:49.912513,145399,0.0,5.4
2021-08-06 12:34:50.067991,145334,0.0,0.0
2021-08-06 12:34:50.067991,145399,0.0,5.4
2021-08-06 12:34:50.223529,145334,0.0,0.0
2021-08-06 12:34:50.223529,145399,0.0,5.4
2021-08-06 12:34:50.379228,145334,0.0,0.0
2021-08-06 12:34:50.379228,145399,0.0,5.4
2021-08-06 12:34:50.534749,145334,0.0,0.0
2021-08-06 12:34:50.534749,145399,0.0,5.4
2021-08-06 12:34:50.690414,145334,0.0,0.0
2021-08-06 12:34:50.690414,145399,0.0,5.4
2021-08-06 12:34:50.845932,145334,0.0,0.0
2021-08-06 12:34:50.845932,145399,0.0,5.4
