timestamp,PID,CPU,RAM
2021-07-29 13:50:37.350916,292813,0.0,0.0
2021-07-29 13:50:37.350916,292878,0.0,5.2
2021-07-29 13:50:37.507856,292813,0.0,0.0
2021-07-29 13:50:37.507856,292878,0.0,5.2
2021-07-29 13:50:37.664690,292813,0.0,0.0
2021-07-29 13:50:37.664690,292878,0.0,5.2
2021-07-29 13:50:37.821561,292813,0.0,0.0
2021-07-29 13:50:37.821561,292878,0.0,5.2
2021-07-29 13:50:37.978458,292813,0.0,0.0
2021-07-29 13:50:37.978458,292878,0.0,5.2
2021-07-29 13:50:38.135370,292813,0.0,0.0
2021-07-29 13:50:38.135370,292878,0.0,5.2
2021-07-29 13:50:38.292279,292813,0.0,0.0
2021-07-29 13:50:38.292279,292878,0.0,5.2
2021-07-29 13:50:38.449214,292813,0.0,0.0
2021-07-29 13:50:38.449214,292878,0.0,5.2
2021-07-29 13:50:38.605830,292813,0.0,0.0
2021-07-29 13:50:38.605830,292878,0.0,5.2
2021-07-29 13:50:38.762663,292813,0.0,0.0
2021-07-29 13:50:38.762663,292878,0.0,5.2
2021-07-29 13:50:38.919568,292813,0.0,0.0
2021-07-29 13:50:38.919568,292878,0.0,5.2
2021-07-29 13:50:39.076490,292813,0.0,0.0
2021-07-29 13:50:39.076490,292878,0.0,5.2
2021-07-29 13:50:39.233334,292813,0.0,0.0
2021-07-29 13:50:39.233334,292878,0.0,5.2
2021-07-29 13:50:39.390296,292813,0.0,0.0
2021-07-29 13:50:39.390296,292878,0.0,5.2
2021-07-29 13:50:39.547475,292813,0.0,0.0
2021-07-29 13:50:39.547475,292878,0.0,5.2
2021-07-29 13:50:39.704345,292813,0.0,0.0
2021-07-29 13:50:39.704345,292878,0.0,5.2
2021-07-29 13:50:39.861023,292813,0.0,0.0
2021-07-29 13:50:39.861023,292878,0.0,5.2
2021-07-29 13:50:40.017864,292813,0.0,0.0
2021-07-29 13:50:40.017864,292878,0.0,5.2
2021-07-29 13:50:40.174784,292813,0.0,0.0
2021-07-29 13:50:40.174784,292878,0.0,5.2
2021-07-29 13:50:40.331763,292813,0.0,0.0
2021-07-29 13:50:40.331763,292878,0.0,5.2
2021-07-29 13:50:40.490844,292878,13.3,5.2
2021-07-29 13:50:40.490844,292813,0.0,0.0
2021-07-29 13:50:40.646985,292813,0.0,0.0
2021-07-29 13:50:40.646985,292878,0.0,5.2
2021-07-29 13:50:40.802463,292813,0.0,0.0
2021-07-29 13:50:40.802463,292878,0.0,5.2
2021-07-29 13:50:40.958070,292813,0.0,0.0
2021-07-29 13:50:40.958070,292878,0.0,5.2
2021-07-29 13:50:41.114699,292813,0.0,0.0
2021-07-29 13:50:41.114699,292878,0.0,5.2
2021-07-29 13:50:41.270429,292813,0.0,0.0
2021-07-29 13:50:41.270429,292878,0.0,5.2
2021-07-29 13:50:41.426758,292813,0.0,0.0
2021-07-29 13:50:41.426758,292878,0.0,5.2
2021-07-29 13:50:41.582437,292813,0.0,0.0
2021-07-29 13:50:41.582437,292878,0.0,5.2
2021-07-29 13:50:41.738134,292813,0.0,0.0
2021-07-29 13:50:41.738134,292878,0.0,5.2
2021-07-29 13:50:41.894271,292813,0.0,0.0
2021-07-29 13:50:41.894271,292878,0.0,5.2
2021-07-29 13:50:42.050635,292813,0.0,0.0
2021-07-29 13:50:42.050635,292878,0.0,5.2
2021-07-29 13:50:42.207222,292813,0.0,0.0
2021-07-29 13:50:42.207222,292878,0.0,5.2
2021-07-29 13:50:42.363063,292813,0.0,0.0
2021-07-29 13:50:42.363063,292878,0.0,5.2
2021-07-29 13:50:42.521449,292813,0.0,0.0
2021-07-29 13:50:42.521449,292878,0.0,5.2
2021-07-29 13:50:42.678334,292813,0.0,0.0
2021-07-29 13:50:42.678334,292878,0.0,5.2
2021-07-29 13:50:42.835644,292813,0.0,0.0
2021-07-29 13:50:42.835644,292878,0.0,5.2
2021-07-29 13:50:42.991643,292813,0.0,0.0
2021-07-29 13:50:42.991643,292878,0.0,5.2
2021-07-29 13:50:43.147023,292813,0.0,0.0
2021-07-29 13:50:43.147023,292878,0.0,5.2
2021-07-29 13:50:43.303574,292813,0.0,0.0
2021-07-29 13:50:43.303574,292878,0.0,5.2
2021-07-29 13:50:43.459799,292813,0.0,0.0
2021-07-29 13:50:43.459799,292878,0.0,5.2
2021-07-29 13:50:43.616252,292813,0.0,0.0
2021-07-29 13:50:43.616252,292878,0.0,5.2
2021-07-29 13:50:43.772675,292813,0.0,0.0
2021-07-29 13:50:43.772675,292878,0.0,5.2
2021-07-29 13:50:43.930035,292813,0.0,0.0
2021-07-29 13:50:43.930035,292878,0.0,5.2
2021-07-29 13:50:44.085929,292813,0.0,0.0
2021-07-29 13:50:44.085929,292878,0.0,5.2
2021-07-29 13:50:44.242950,292813,0.0,0.0
