timestamp,PID,CPU,RAM
2021-08-24 06:28:21.365785,3414935,0.0,0.0
2021-08-24 06:28:21.365785,3414999,0.0,5.6
2021-08-24 06:28:21.521544,3414935,0.0,0.0
2021-08-24 06:28:21.521544,3414999,0.0,5.6
2021-08-24 06:28:21.677154,3414935,0.0,0.0
2021-08-24 06:28:21.677154,3414999,0.0,5.6
2021-08-24 06:28:21.832839,3414935,0.0,0.0
2021-08-24 06:28:21.832839,3414999,0.0,5.6
2021-08-24 06:28:21.988556,3414935,0.0,0.0
2021-08-24 06:28:21.988556,3414999,0.0,5.6
2021-08-24 06:28:22.144148,3414935,0.0,0.0
2021-08-24 06:28:22.144148,3414999,0.0,5.6
2021-08-24 06:28:22.299994,3414935,0.0,0.0
2021-08-24 06:28:22.299994,3414999,0.0,5.6
2021-08-24 06:28:22.455787,3414935,0.0,0.0
2021-08-24 06:28:22.455787,3414999,0.0,5.6
2021-08-24 06:28:22.611591,3414935,0.0,0.0
2021-08-24 06:28:22.611591,3414999,0.0,5.6
2021-08-24 06:28:22.767174,3414935,0.0,0.0
2021-08-24 06:28:22.767174,3414999,0.0,5.6
2021-08-24 06:28:22.922687,3414935,0.0,0.0
2021-08-24 06:28:22.922687,3414999,0.0,5.6
2021-08-24 06:28:23.078425,3414935,0.0,0.0
2021-08-24 06:28:23.078425,3414999,0.0,5.6
2021-08-24 06:28:23.234181,3414935,0.0,0.0
2021-08-24 06:28:23.234181,3414999,0.0,5.6
2021-08-24 06:28:23.389922,3414935,0.0,0.0
2021-08-24 06:28:23.389922,3414999,0.0,5.6
2021-08-24 06:28:23.545618,3414935,0.0,0.0
2021-08-24 06:28:23.545618,3414999,0.0,5.6
2021-08-24 06:28:23.701137,3414935,0.0,0.0
2021-08-24 06:28:23.701137,3414999,0.0,5.6
2021-08-24 06:28:23.856688,3414935,0.0,0.0
2021-08-24 06:28:23.856688,3414999,0.0,5.6
2021-08-24 06:28:24.012415,3414935,0.0,0.0
2021-08-24 06:28:24.012415,3414999,0.0,5.6
2021-08-24 06:28:24.168106,3414935,0.0,0.0
2021-08-24 06:28:24.168106,3414999,0.0,5.6
2021-08-24 06:28:24.323948,3414935,0.0,0.0
2021-08-24 06:28:24.323948,3414999,0.0,5.6
2021-08-24 06:28:24.480192,3414999,13.3,5.6
2021-08-24 06:28:24.480192,3414935,0.0,0.0
2021-08-24 06:28:24.635815,3414935,0.0,0.0
2021-08-24 06:28:24.635815,3414999,0.0,5.6
2021-08-24 06:28:24.792686,3414935,0.0,0.0
2021-08-24 06:28:24.792686,3414999,0.0,5.6
2021-08-24 06:28:24.952062,3414935,0.0,0.0
2021-08-24 06:28:24.952062,3414999,0.0,5.6
2021-08-24 06:28:25.107920,3414935,0.0,0.0
2021-08-24 06:28:25.107920,3414999,0.0,5.6
2021-08-24 06:28:25.263831,3414935,0.0,0.0
2021-08-24 06:28:25.263831,3414999,0.0,5.6
2021-08-24 06:28:25.419375,3414935,0.0,0.0
2021-08-24 06:28:25.419375,3414999,0.0,5.6
2021-08-24 06:28:25.575044,3414935,0.0,0.0
2021-08-24 06:28:25.575044,3414999,0.0,5.6
2021-08-24 06:28:25.730522,3414935,0.0,0.0
2021-08-24 06:28:25.730522,3414999,0.0,5.6
2021-08-24 06:28:25.886362,3414935,0.0,0.0
2021-08-24 06:28:25.886362,3414999,0.0,5.6
2021-08-24 06:28:26.045207,3414935,0.0,0.0
2021-08-24 06:28:26.045207,3414999,0.0,5.6
2021-08-24 06:28:26.202134,3414935,0.0,0.0
2021-08-24 06:28:26.202134,3414999,0.0,5.6
2021-08-24 06:28:26.358812,3414935,0.0,0.0
2021-08-24 06:28:26.358812,3414999,0.0,5.6
2021-08-24 06:28:26.514980,3414935,0.0,0.0
2021-08-24 06:28:26.514980,3414999,0.0,5.6
2021-08-24 06:28:26.671506,3414935,0.0,0.0
2021-08-24 06:28:26.671506,3414999,0.0,5.6
2021-08-24 06:28:26.827907,3414935,0.0,0.0
2021-08-24 06:28:26.827907,3414999,0.0,5.6
2021-08-24 06:28:26.984759,3414935,0.0,0.0
2021-08-24 06:28:26.984759,3414999,0.0,5.6
2021-08-24 06:28:27.140764,3414935,0.0,0.0
2021-08-24 06:28:27.140764,3414999,0.0,5.6
2021-08-24 06:28:27.297504,3414935,0.0,0.0
2021-08-24 06:28:27.297504,3414999,0.0,5.6
2021-08-24 06:28:27.453331,3414935,0.0,0.0
2021-08-24 06:28:27.453331,3414999,0.0,5.6
2021-08-24 06:28:27.610282,3414935,0.0,0.0
2021-08-24 06:28:27.610282,3414999,0.0,5.6
2021-08-24 06:28:27.765874,3414935,0.0,0.0
2021-08-24 06:28:27.765874,3414999,0.0,5.6
2021-08-24 06:28:27.922186,3414935,0.0,0.0
2021-08-24 06:28:27.922186,3414999,0.0,5.6
2021-08-24 06:28:28.078429,3414935,0.0,0.0
2021-08-24 06:28:28.078429,3414999,0.0,5.6
2021-08-24 06:28:28.234417,3414935,0.0,0.0
2021-08-24 06:28:28.234417,3414999,0.0,5.6
2021-08-24 06:28:28.390386,3414935,0.0,0.0
2021-08-24 06:28:28.390386,3414999,0.0,5.6
2021-08-24 06:28:28.546296,3414935,0.0,0.0
2021-08-24 06:28:28.546296,3414999,0.0,5.6
2021-08-24 06:28:28.702206,3414935,0.0,0.0
2021-08-24 06:28:28.702206,3414999,0.0,5.6
2021-08-24 06:28:28.858380,3414935,0.0,0.0
2021-08-24 06:28:28.858380,3414999,0.0,5.6
2021-08-24 06:28:29.014443,3414935,0.0,0.0
2021-08-24 06:28:29.014443,3414999,0.0,5.6
2021-08-24 06:28:29.170316,3414935,0.0,0.0
2021-08-24 06:28:29.170316,3414999,0.0,5.6
2021-08-24 06:28:29.326463,3414935,0.0,0.0
2021-08-24 06:28:29.326463,3414999,0.0,5.6
2021-08-24 06:28:29.482553,3414935,0.0,0.0
2021-08-24 06:28:29.482553,3414999,0.0,5.6
2021-08-24 06:28:29.638386,3414935,0.0,0.0
2021-08-24 06:28:29.638386,3414999,0.0,5.6
2021-08-24 06:28:29.794382,3414935,0.0,0.0
2021-08-24 06:28:29.794382,3414999,0.0,5.6
2021-08-24 06:28:29.951200,3414935,0.0,0.0
2021-08-24 06:28:29.951200,3414999,0.0,5.6
2021-08-24 06:28:30.107135,3414935,0.0,0.0
2021-08-24 06:28:30.107135,3414999,0.0,5.6
2021-08-24 06:28:30.263182,3414935,0.0,0.0
2021-08-24 06:28:30.263182,3414999,0.0,5.6
