timestamp,PID,CPU,RAM
2021-08-24 06:33:11.733699,4059214,113.3,1.0
2021-08-24 06:33:11.733699,3414935,0.0,0.0
2021-08-24 06:33:11.733699,3414999,0.0,5.7
2021-08-24 06:33:11.889259,4059214,153.3,1.1
2021-08-24 06:33:11.889259,3414935,0.0,0.0
2021-08-24 06:33:11.889259,3414999,0.0,5.7
2021-08-24 06:33:12.044683,4059214,126.7,1.2
2021-08-24 06:33:12.044683,3414935,0.0,0.0
2021-08-24 06:33:12.044683,3414999,0.0,5.7
2021-08-24 06:33:12.200730,4059214,153.3,1.4
2021-08-24 06:33:12.200730,3414935,0.0,0.0
2021-08-24 06:33:12.200730,3414999,0.0,5.7
2021-08-24 06:33:12.357780,4059214,175.0,1.4
2021-08-24 06:33:12.357780,3414935,0.0,0.0
2021-08-24 06:33:12.357780,3414999,0.0,5.7
2021-08-24 06:33:12.513604,4059214,173.3,1.5
2021-08-24 06:33:12.513604,3414935,0.0,0.0
2021-08-24 06:33:12.513604,3414999,0.0,5.7
2021-08-24 06:33:12.670374,4059214,180.0,1.6
2021-08-24 06:33:12.670374,3414935,0.0,0.0
2021-08-24 06:33:12.670374,3414999,0.0,5.7
2021-08-24 06:33:12.828044,4059214,243.8,1.6
2021-08-24 06:33:12.828044,3414935,0.0,0.0
2021-08-24 06:33:12.828044,3414999,0.0,5.7
2021-08-24 06:33:12.985303,4059214,293.3,1.6
2021-08-24 06:33:12.985303,3414935,0.0,0.0
2021-08-24 06:33:12.985303,3414999,0.0,5.7
2021-08-24 06:33:13.142309,4059214,186.7,1.7
2021-08-24 06:33:13.142309,3414935,0.0,0.0
2021-08-24 06:33:13.142309,3414999,0.0,5.7
2021-08-24 06:33:13.298149,4059214,193.3,1.9
2021-08-24 06:33:13.298149,3414935,0.0,0.0
2021-08-24 06:33:13.298149,3414999,0.0,5.7
2021-08-24 06:33:13.454996,4059214,286.7,1.9
2021-08-24 06:33:13.454996,3414935,0.0,0.0
2021-08-24 06:33:13.454996,3414999,0.0,5.7
2021-08-24 06:33:13.612245,4059214,126.7,2.0
2021-08-24 06:33:13.612245,3414935,0.0,0.0
2021-08-24 06:33:13.612245,3414999,0.0,5.7
2021-08-24 06:33:13.767994,4059214,226.7,2.3
2021-08-24 06:33:13.767994,3414935,0.0,0.0
2021-08-24 06:33:13.767994,3414999,0.0,5.7
2021-08-24 06:33:13.924668,4059214,160.0,2.4
2021-08-24 06:33:13.924668,3414935,0.0,0.0
2021-08-24 06:33:13.924668,3414999,0.0,5.7
2021-08-24 06:33:14.081453,4059214,133.3,2.4
2021-08-24 06:33:14.081453,3414935,0.0,0.0
2021-08-24 06:33:14.081453,3414999,0.0,5.7
2021-08-24 06:33:14.237842,4059214,153.3,2.5
2021-08-24 06:33:14.237842,3414935,0.0,0.0
2021-08-24 06:33:14.237842,3414999,0.0,5.7
2021-08-24 06:33:14.393989,4059214,313.3,2.6
2021-08-24 06:33:14.393989,3414935,0.0,0.0
2021-08-24 06:33:14.393989,3414999,0.0,5.7
2021-08-24 06:33:14.553628,4059214,246.7,2.8
2021-08-24 06:33:14.553628,3414935,0.0,0.0
2021-08-24 06:33:14.553628,3414999,0.0,5.7
2021-08-24 06:33:14.710052,4059214,273.3,2.8
2021-08-24 06:33:14.710052,3414935,0.0,0.0
2021-08-24 06:33:14.710052,3414999,0.0,5.7
2021-08-24 06:33:14.867895,4059214,287.5,2.9
2021-08-24 06:33:14.867895,3414935,0.0,0.0
2021-08-24 06:33:14.867895,3414999,0.0,5.7
2021-08-24 06:33:15.025175,4059214,246.7,2.9
2021-08-24 06:33:15.025175,3414935,0.0,0.0
2021-08-24 06:33:15.025175,3414999,0.0,5.7
2021-08-24 06:33:15.182698,4059214,286.7,2.9
