timestamp,PID,CPU,RAM
2021-08-24 06:46:39.470137,3414935,0.0,0.0
2021-08-24 06:46:39.470137,3414999,0.0,5.6
2021-08-24 06:46:39.626367,3414935,0.0,0.0
2021-08-24 06:46:39.626367,3414999,0.0,5.6
2021-08-24 06:46:39.781820,3414935,0.0,0.0
2021-08-24 06:46:39.781820,3414999,0.0,5.6
2021-08-24 06:46:39.937392,3414935,0.0,0.0
2021-08-24 06:46:39.937392,3414999,0.0,5.6
2021-08-24 06:46:40.092882,3414935,0.0,0.0
2021-08-24 06:46:40.092882,3414999,0.0,5.6
2021-08-24 06:46:40.248423,3414935,0.0,0.0
2021-08-24 06:46:40.248423,3414999,0.0,5.6
2021-08-24 06:46:40.404167,3414935,0.0,0.0
2021-08-24 06:46:40.404167,3414999,0.0,5.6
2021-08-24 06:46:40.559677,3414935,0.0,0.0
2021-08-24 06:46:40.559677,3414999,0.0,5.6
2021-08-24 06:46:40.715173,3414935,0.0,0.0
2021-08-24 06:46:40.715173,3414999,0.0,5.6
2021-08-24 06:46:40.870656,3414935,0.0,0.0
2021-08-24 06:46:40.870656,3414999,0.0,5.6
2021-08-24 06:46:41.026185,3414935,0.0,0.0
2021-08-24 06:46:41.026185,3414999,0.0,5.6
2021-08-24 06:46:41.181709,3414935,0.0,0.0
2021-08-24 06:46:41.181709,3414999,0.0,5.6
2021-08-24 06:46:41.337459,3414935,0.0,0.0
2021-08-24 06:46:41.337459,3414999,0.0,5.6
2021-08-24 06:46:41.493241,3414935,0.0,0.0
2021-08-24 06:46:41.493241,3414999,0.0,5.6
2021-08-24 06:46:41.648778,3414935,0.0,0.0
2021-08-24 06:46:41.648778,3414999,0.0,5.6
2021-08-24 06:46:41.804305,3414935,0.0,0.0
2021-08-24 06:46:41.804305,3414999,0.0,5.6
2021-08-24 06:46:41.960095,3414935,0.0,0.0
2021-08-24 06:46:41.960095,3414999,0.0,5.6
2021-08-24 06:46:42.115871,3414935,0.0,0.0
2021-08-24 06:46:42.115871,3414999,0.0,5.6
2021-08-24 06:46:42.271588,3414935,0.0,0.0
2021-08-24 06:46:42.271588,3414999,0.0,5.6
2021-08-24 06:46:42.427100,3414935,0.0,0.0
