timestamp,PID,CPU,RAM
2021-08-24 06:57:08.602102,3414935,0.0,0.0
2021-08-24 06:57:08.602102,3414999,0.0,5.6
2021-08-24 06:57:08.757692,3414935,0.0,0.0
2021-08-24 06:57:08.757692,3414999,0.0,5.6
2021-08-24 06:57:08.913154,3414935,0.0,0.0
2021-08-24 06:57:08.913154,3414999,0.0,5.6
2021-08-24 06:57:09.068649,3414935,0.0,0.0
2021-08-24 06:57:09.068649,3414999,0.0,5.6
2021-08-24 06:57:09.224268,3414935,0.0,0.0
2021-08-24 06:57:09.224268,3414999,0.0,5.6
2021-08-24 06:57:09.380192,3414935,0.0,0.0
2021-08-24 06:57:09.380192,3414999,0.0,5.6
2021-08-24 06:57:09.536118,3414935,0.0,0.0
2021-08-24 06:57:09.536118,3414999,0.0,5.6
2021-08-24 06:57:09.691825,3414935,0.0,0.0
2021-08-24 06:57:09.691825,3414999,0.0,5.6
2021-08-24 06:57:09.847420,3414935,0.0,0.0
2021-08-24 06:57:09.847420,3414999,0.0,5.6
2021-08-24 06:57:10.003232,3414935,0.0,0.0
2021-08-24 06:57:10.003232,3414999,0.0,5.6
2021-08-24 06:57:10.158719,3414935,0.0,0.0
2021-08-24 06:57:10.158719,3414999,0.0,5.6
2021-08-24 06:57:10.314294,3414935,0.0,0.0
2021-08-24 06:57:10.314294,3414999,0.0,5.6
2021-08-24 06:57:10.470113,3414935,0.0,0.0
2021-08-24 06:57:10.470113,3414999,0.0,5.6
2021-08-24 06:57:10.626188,3414935,0.0,0.0
2021-08-24 06:57:10.626188,3414999,0.0,5.6
2021-08-24 06:57:10.782048,3414935,0.0,0.0
2021-08-24 06:57:10.782048,3414999,0.0,5.6
2021-08-24 06:57:10.937954,3414935,0.0,0.0
2021-08-24 06:57:10.937954,3414999,0.0,5.6
2021-08-24 06:57:11.093677,3414935,0.0,0.0
2021-08-24 06:57:11.093677,3414999,0.0,5.6
2021-08-24 06:57:11.249352,3414935,0.0,0.0
2021-08-24 06:57:11.249352,3414999,0.0,5.6
2021-08-24 06:57:11.404867,3414935,0.0,0.0
2021-08-24 06:57:11.404867,3414999,0.0,5.6
2021-08-24 06:57:11.560407,3414935,0.0,0.0
2021-08-24 06:57:11.560407,3414999,0.0,5.6
2021-08-24 06:57:11.716534,3414999,13.3,5.6
2021-08-24 06:57:11.716534,3414935,0.0,0.0
2021-08-24 06:57:11.873245,3414935,0.0,0.0
2021-08-24 06:57:11.873245,3414999,0.0,5.6
2021-08-24 06:57:12.030440,3414935,0.0,0.0
2021-08-24 06:57:12.030440,3414999,0.0,5.6
2021-08-24 06:57:12.186738,3414935,0.0,0.0
2021-08-24 06:57:12.186738,3414999,0.0,5.6
2021-08-24 06:57:12.341776,3414935,0.0,0.0
2021-08-24 06:57:12.341776,3414999,0.0,5.6
2021-08-24 06:57:12.497360,3414935,0.0,0.0
2021-08-24 06:57:12.497360,3414999,0.0,5.6
2021-08-24 06:57:12.653154,3414935,0.0,0.0
2021-08-24 06:57:12.653154,3414999,0.0,5.6
2021-08-24 06:57:12.809991,3414935,0.0,0.0
2021-08-24 06:57:12.809991,3414999,0.0,5.6
2021-08-24 06:57:12.966323,3414935,0.0,0.0
2021-08-24 06:57:12.966323,3414999,0.0,5.6
2021-08-24 06:57:13.121723,3414935,0.0,0.0
2021-08-24 06:57:13.121723,3414999,0.0,5.6
2021-08-24 06:57:13.277652,3414935,0.0,0.0
2021-08-24 06:57:13.277652,3414999,0.0,5.6
2021-08-24 06:57:13.433455,3414935,0.0,0.0
2021-08-24 06:57:13.433455,3414999,0.0,5.6
2021-08-24 06:57:13.590155,3414935,0.0,0.0
2021-08-24 06:57:13.590155,3414999,0.0,5.6
2021-08-24 06:57:13.746014,3414935,0.0,0.0
2021-08-24 06:57:13.746014,3414999,0.0,5.6
2021-08-24 06:57:13.902646,3414935,0.0,0.0
2021-08-24 06:57:13.902646,3414999,0.0,5.6
2021-08-24 06:57:14.058440,3414935,0.0,0.0
2021-08-24 06:57:14.058440,3414999,0.0,5.6
