timestamp,PID,CPU,RAM
2021-08-24 06:29:37.610368,3414935,0.0,0.0
2021-08-24 06:29:37.610368,3414999,0.0,5.6
2021-08-24 06:29:37.765960,3414935,0.0,0.0
2021-08-24 06:29:37.765960,3414999,0.0,5.6
2021-08-24 06:29:37.921528,3414935,0.0,0.0
2021-08-24 06:29:37.921528,3414999,0.0,5.6
2021-08-24 06:29:38.077339,3414935,0.0,0.0
2021-08-24 06:29:38.077339,3414999,0.0,5.6
2021-08-24 06:29:38.233109,3414935,0.0,0.0
2021-08-24 06:29:38.233109,3414999,0.0,5.6
2021-08-24 06:29:38.388830,3414935,0.0,0.0
2021-08-24 06:29:38.388830,3414999,0.0,5.6
2021-08-24 06:29:38.544530,3414935,0.0,0.0
2021-08-24 06:29:38.544530,3414999,0.0,5.6
2021-08-24 06:29:38.700291,3414935,0.0,0.0
2021-08-24 06:29:38.700291,3414999,0.0,5.6
2021-08-24 06:29:38.856086,3414935,0.0,0.0
2021-08-24 06:29:38.856086,3414999,0.0,5.6
2021-08-24 06:29:39.011642,3414935,0.0,0.0
2021-08-24 06:29:39.011642,3414999,0.0,5.6
2021-08-24 06:29:39.167216,3414935,0.0,0.0
2021-08-24 06:29:39.167216,3414999,0.0,5.6
2021-08-24 06:29:39.323059,3414935,0.0,0.0
2021-08-24 06:29:39.323059,3414999,0.0,5.6
2021-08-24 06:29:39.478919,3414935,0.0,0.0
2021-08-24 06:29:39.478919,3414999,0.0,5.6
2021-08-24 06:29:39.634573,3414935,0.0,0.0
2021-08-24 06:29:39.634573,3414999,0.0,5.6
2021-08-24 06:29:39.790215,3414935,0.0,0.0
2021-08-24 06:29:39.790215,3414999,0.0,5.6
2021-08-24 06:29:39.945934,3414935,0.0,0.0
2021-08-24 06:29:39.945934,3414999,0.0,5.6
2021-08-24 06:29:40.102050,3414935,0.0,0.0
2021-08-24 06:29:40.102050,3414999,0.0,5.6
2021-08-24 06:29:40.257860,3414935,0.0,0.0
2021-08-24 06:29:40.257860,3414999,0.0,5.6
2021-08-24 06:29:40.413644,3414935,0.0,0.0
2021-08-24 06:29:40.413644,3414999,0.0,5.6
2021-08-24 06:29:40.569375,3414935,0.0,0.0
2021-08-24 06:29:40.569375,3414999,0.0,5.6
2021-08-24 06:29:40.725556,3414999,13.3,5.6
2021-08-24 06:29:40.725556,3414935,0.0,0.0
2021-08-24 06:29:40.881804,3414935,0.0,0.0
2021-08-24 06:29:40.881804,3414999,0.0,5.6
2021-08-24 06:29:41.038312,3414935,0.0,0.0
2021-08-24 06:29:41.038312,3414999,0.0,5.6
2021-08-24 06:29:41.197340,3414935,0.0,0.0
2021-08-24 06:29:41.197340,3414999,0.0,5.6
2021-08-24 06:29:41.352908,3414935,0.0,0.0
2021-08-24 06:29:41.352908,3414999,0.0,5.6
2021-08-24 06:29:41.508516,3414935,0.0,0.0
2021-08-24 06:29:41.508516,3414999,0.0,5.6
2021-08-24 06:29:41.663833,3414935,0.0,0.0
2021-08-24 06:29:41.663833,3414999,0.0,5.6
2021-08-24 06:29:41.819620,3414935,0.0,0.0
2021-08-24 06:29:41.819620,3414999,0.0,5.6
2021-08-24 06:29:41.977389,3414935,0.0,0.0
2021-08-24 06:29:41.977389,3414999,0.0,5.6
2021-08-24 06:29:42.133121,3414935,0.0,0.0
2021-08-24 06:29:42.133121,3414999,0.0,5.6
2021-08-24 06:29:42.289621,3414935,0.0,0.0
2021-08-24 06:29:42.289621,3414999,0.0,5.6
2021-08-24 06:29:42.445902,3414935,0.0,0.0
2021-08-24 06:29:42.445902,3414999,0.0,5.6
2021-08-24 06:29:42.602703,3414999,6.7,5.6
2021-08-24 06:29:42.602703,3414935,0.0,0.0
2021-08-24 06:29:42.758304,3414935,0.0,0.0
2021-08-24 06:29:42.758304,3414999,0.0,5.6
2021-08-24 06:29:42.913844,3414935,0.0,0.0
2021-08-24 06:29:42.913844,3414999,0.0,5.6
2021-08-24 06:29:43.069890,3414935,0.0,0.0
2021-08-24 06:29:43.069890,3414999,0.0,5.6
2021-08-24 06:29:43.226641,3414935,0.0,0.0
2021-08-24 06:29:43.226641,3414999,0.0,5.6
2021-08-24 06:29:43.383206,3414935,0.0,0.0
2021-08-24 06:29:43.383206,3414999,0.0,5.6
2021-08-24 06:29:43.538863,3414935,0.0,0.0
2021-08-24 06:29:43.538863,3414999,0.0,5.6
2021-08-24 06:29:43.694683,3414935,0.0,0.0
2021-08-24 06:29:43.694683,3414999,0.0,5.6
2021-08-24 06:29:43.851306,3414935,0.0,0.0
2021-08-24 06:29:43.851306,3414999,0.0,5.6
2021-08-24 06:29:44.008362,3414935,0.0,0.0
2021-08-24 06:29:44.008362,3414999,0.0,5.6
2021-08-24 06:29:44.164651,3414935,0.0,0.0
2021-08-24 06:29:44.164651,3414999,0.0,5.6
2021-08-24 06:29:44.320853,3414935,0.0,0.0
2021-08-24 06:29:44.320853,3414999,0.0,5.6
2021-08-24 06:29:44.476825,3414935,0.0,0.0
2021-08-24 06:29:44.476825,3414999,0.0,5.6
2021-08-24 06:29:44.632441,3414935,0.0,0.0
2021-08-24 06:29:44.632441,3414999,0.0,5.6
2021-08-24 06:29:44.787954,3414935,0.0,0.0
2021-08-24 06:29:44.787954,3414999,0.0,5.6
2021-08-24 06:29:44.943636,3414935,0.0,0.0
2021-08-24 06:29:44.943636,3414999,0.0,5.6
2021-08-24 06:29:45.099576,3414935,0.0,0.0
2021-08-24 06:29:45.099576,3414999,0.0,5.6
2021-08-24 06:29:45.255472,3414935,0.0,0.0
2021-08-24 06:29:45.255472,3414999,0.0,5.6
2021-08-24 06:29:45.411283,3414935,0.0,0.0
2021-08-24 06:29:45.411283,3414999,0.0,5.6
2021-08-24 06:29:45.566776,3414935,0.0,0.0
2021-08-24 06:29:45.566776,3414999,0.0,5.6
2021-08-24 06:29:45.722277,3414935,0.0,0.0
2021-08-24 06:29:45.722277,3414999,0.0,5.6
2021-08-24 06:29:45.877732,3414935,0.0,0.0
2021-08-24 06:29:45.877732,3414999,0.0,5.6
2021-08-24 06:29:46.033316,3414935,0.0,0.0
2021-08-24 06:29:46.033316,3414999,0.0,5.6
2021-08-24 06:29:46.188767,3414935,0.0,0.0
2021-08-24 06:29:46.188767,3414999,0.0,5.6
2021-08-24 06:29:46.344301,3414935,0.0,0.0
2021-08-24 06:29:46.344301,3414999,0.0,5.6
2021-08-24 06:29:46.500077,3414935,0.0,0.0
2021-08-24 06:29:46.500077,3414999,0.0,5.6
2021-08-24 06:29:46.655653,3414935,0.0,0.0
2021-08-24 06:29:46.655653,3414999,0.0,5.6
2021-08-24 06:29:46.811145,3414935,0.0,0.0
2021-08-24 06:29:46.811145,3414999,0.0,5.6
2021-08-24 06:29:46.966589,3414935,0.0,0.0
2021-08-24 06:29:46.966589,3414999,0.0,5.6
2021-08-24 06:29:47.122071,3414935,0.0,0.0
2021-08-24 06:29:47.122071,3414999,0.0,5.6
2021-08-24 06:29:47.277532,3414935,0.0,0.0
2021-08-24 06:29:47.277532,3414999,0.0,5.6
2021-08-24 06:29:47.433165,3414935,0.0,0.0
2021-08-24 06:29:47.433165,3414999,0.0,5.6
2021-08-24 06:29:47.588644,3414935,0.0,0.0
2021-08-24 06:29:47.588644,3414999,0.0,5.6
2021-08-24 06:29:47.744313,3414935,0.0,0.0
2021-08-24 06:29:47.744313,3414999,0.0,5.6
2021-08-24 06:29:47.899756,3414935,0.0,0.0
2021-08-24 06:29:47.899756,3414999,0.0,5.6
2021-08-24 06:29:48.055200,3414935,0.0,0.0
2021-08-24 06:29:48.055200,3414999,0.0,5.6
2021-08-24 06:29:48.210661,3414935,0.0,0.0
2021-08-24 06:29:48.210661,3414999,0.0,5.6
2021-08-24 06:29:48.366199,3414935,0.0,0.0
2021-08-24 06:29:48.366199,3414999,0.0,5.6
2021-08-24 06:29:48.521746,3414935,0.0,0.0
2021-08-24 06:29:48.521746,3414999,0.0,5.6
2021-08-24 06:29:48.677477,3414935,0.0,0.0
2021-08-24 06:29:48.677477,3414999,0.0,5.6
2021-08-24 06:29:48.832946,3414935,0.0,0.0
2021-08-24 06:29:48.832946,3414999,0.0,5.6
2021-08-24 06:29:48.988492,3414935,0.0,0.0
2021-08-24 06:29:48.988492,3414999,0.0,5.6
2021-08-24 06:29:49.144283,3414935,0.0,0.0
2021-08-24 06:29:49.144283,3414999,0.0,5.6
2021-08-24 06:29:49.300197,3414935,0.0,0.0
2021-08-24 06:29:49.300197,3414999,0.0,5.6
2021-08-24 06:29:49.456014,3414935,0.0,0.0
2021-08-24 06:29:49.456014,3414999,0.0,5.6
2021-08-24 06:29:49.611582,3414935,0.0,0.0
2021-08-24 06:29:49.611582,3414999,0.0,5.6
2021-08-24 06:29:49.767272,3414935,0.0,0.0
2021-08-24 06:29:49.767272,3414999,0.0,5.6
2021-08-24 06:29:49.922733,3414935,0.0,0.0
2021-08-24 06:29:49.922733,3414999,0.0,5.6
2021-08-24 06:29:50.078207,3414935,0.0,0.0
2021-08-24 06:29:50.078207,3414999,0.0,5.6
2021-08-24 06:29:50.233724,3414935,0.0,0.0
2021-08-24 06:29:50.233724,3414999,0.0,5.6
2021-08-24 06:29:50.389136,3414935,0.0,0.0
2021-08-24 06:29:50.389136,3414999,0.0,5.6
2021-08-24 06:29:50.544620,3414935,0.0,0.0
2021-08-24 06:29:50.544620,3414999,0.0,5.6
2021-08-24 06:29:50.700113,3414935,0.0,0.0
2021-08-24 06:29:50.700113,3414999,0.0,5.6
2021-08-24 06:29:50.855778,3414935,0.0,0.0
2021-08-24 06:29:50.855778,3414999,0.0,5.6
2021-08-24 06:29:51.011287,3414935,0.0,0.0
2021-08-24 06:29:51.011287,3414999,0.0,5.6
2021-08-24 06:29:51.166754,3414935,0.0,0.0
2021-08-24 06:29:51.166754,3414999,0.0,5.6
2021-08-24 06:29:51.322185,3414935,0.0,0.0
2021-08-24 06:29:51.322185,3414999,0.0,5.6
2021-08-24 06:29:51.477664,3414935,0.0,0.0
2021-08-24 06:29:51.477664,3414999,0.0,5.6
2021-08-24 06:29:51.633205,3414935,0.0,0.0
2021-08-24 06:29:51.633205,3414999,0.0,5.6
2021-08-24 06:29:51.788770,3414935,0.0,0.0
2021-08-24 06:29:51.788770,3414999,0.0,5.6
2021-08-24 06:29:51.944159,3414935,0.0,0.0
2021-08-24 06:29:51.944159,3414999,0.0,5.6
2021-08-24 06:29:52.099864,3414935,0.0,0.0
2021-08-24 06:29:52.099864,3414999,0.0,5.6
2021-08-24 06:29:52.255553,3414935,0.0,0.0
2021-08-24 06:29:52.255553,3414999,0.0,5.6
2021-08-24 06:29:52.411608,3414935,0.0,0.0
2021-08-24 06:29:52.411608,3414999,0.0,5.6
2021-08-24 06:29:52.567078,3414935,0.0,0.0
2021-08-24 06:29:52.567078,3414999,0.0,5.6
2021-08-24 06:29:52.722582,3414935,0.0,0.0
2021-08-24 06:29:52.722582,3414999,0.0,5.6
2021-08-24 06:29:52.878026,3414935,0.0,0.0
2021-08-24 06:29:52.878026,3414999,0.0,5.6
2021-08-24 06:29:53.033578,3414935,0.0,0.0
2021-08-24 06:29:53.033578,3414999,0.0,5.6
2021-08-24 06:29:53.189299,3414935,0.0,0.0
2021-08-24 06:29:53.189299,3414999,0.0,5.6
2021-08-24 06:29:53.344870,3414935,0.0,0.0
2021-08-24 06:29:53.344870,3414999,0.0,5.6
2021-08-24 06:29:53.500427,3414935,0.0,0.0
2021-08-24 06:29:53.500427,3414999,0.0,5.6
2021-08-24 06:29:53.656103,3414935,0.0,0.0
2021-08-24 06:29:53.656103,3414999,0.0,5.6
2021-08-24 06:29:53.811802,3414935,0.0,0.0
2021-08-24 06:29:53.811802,3414999,0.0,5.6
2021-08-24 06:29:53.967299,3414935,0.0,0.0
2021-08-24 06:29:53.967299,3414999,0.0,5.6
2021-08-24 06:29:54.122820,3414935,0.0,0.0
2021-08-24 06:29:54.122820,3414999,0.0,5.6
2021-08-24 06:29:54.278335,3414935,0.0,0.0
2021-08-24 06:29:54.278335,3414999,0.0,5.6
2021-08-24 06:29:54.433845,3414935,0.0,0.0
2021-08-24 06:29:54.433845,3414999,0.0,5.6
2021-08-24 06:29:54.589588,3414935,0.0,0.0
2021-08-24 06:29:54.589588,3414999,0.0,5.6
2021-08-24 06:29:54.745020,3414935,0.0,0.0
2021-08-24 06:29:54.745020,3414999,0.0,5.6
2021-08-24 06:29:54.900980,3414935,0.0,0.0
2021-08-24 06:29:54.900980,3414999,0.0,5.6
2021-08-24 06:29:55.056495,3414935,0.0,0.0
2021-08-24 06:29:55.056495,3414999,0.0,5.6
2021-08-24 06:29:55.212127,3414935,0.0,0.0
2021-08-24 06:29:55.212127,3414999,0.0,5.6
2021-08-24 06:29:55.367803,3414935,0.0,0.0
2021-08-24 06:29:55.367803,3414999,0.0,5.6
2021-08-24 06:29:55.523229,3414935,0.0,0.0
2021-08-24 06:29:55.523229,3414999,0.0,5.6
2021-08-24 06:29:55.678973,3414935,0.0,0.0
2021-08-24 06:29:55.678973,3414999,0.0,5.6
2021-08-24 06:29:55.834436,3414935,0.0,0.0
2021-08-24 06:29:55.834436,3414999,0.0,5.6
2021-08-24 06:29:55.989864,3414935,0.0,0.0
2021-08-24 06:29:55.989864,3414999,0.0,5.6
2021-08-24 06:29:56.145334,3414935,0.0,0.0
2021-08-24 06:29:56.145334,3414999,0.0,5.6
2021-08-24 06:29:56.300767,3414935,0.0,0.0
2021-08-24 06:29:56.300767,3414999,0.0,5.6
2021-08-24 06:29:56.456595,3414935,0.0,0.0
2021-08-24 06:29:56.456595,3414999,0.0,5.6
2021-08-24 06:29:56.612171,3414935,0.0,0.0
2021-08-24 06:29:56.612171,3414999,0.0,5.6
2021-08-24 06:29:56.767891,3414935,0.0,0.0
2021-08-24 06:29:56.767891,3414999,0.0,5.6
2021-08-24 06:29:56.923392,3414935,0.0,0.0
2021-08-24 06:29:56.923392,3414999,0.0,5.6
2021-08-24 06:29:57.079132,3414935,0.0,0.0
