timestamp,PID,CPU,RAM
2021-08-24 06:38:06.578211,3414935,0.0,0.0
2021-08-24 06:38:06.578211,3414999,0.0,5.7
2021-08-24 06:38:06.734224,3414935,0.0,0.0
2021-08-24 06:38:06.734224,3414999,0.0,5.7
2021-08-24 06:38:06.889769,3414935,0.0,0.0
2021-08-24 06:38:06.889769,3414999,0.0,5.7
2021-08-24 06:38:07.045237,3414935,0.0,0.0
2021-08-24 06:38:07.045237,3414999,0.0,5.7
2021-08-24 06:38:07.200750,3414935,0.0,0.0
2021-08-24 06:38:07.200750,3414999,0.0,5.7
2021-08-24 06:38:07.356277,3414935,0.0,0.0
2021-08-24 06:38:07.356277,3414999,0.0,5.7
2021-08-24 06:38:07.512023,3414935,0.0,0.0
2021-08-24 06:38:07.512023,3414999,0.0,5.7
2021-08-24 06:38:07.667538,3414935,0.0,0.0
2021-08-24 06:38:07.667538,3414999,0.0,5.7
2021-08-24 06:38:07.823050,3414935,0.0,0.0
2021-08-24 06:38:07.823050,3414999,0.0,5.7
2021-08-24 06:38:07.978821,3414935,0.0,0.0
2021-08-24 06:38:07.978821,3414999,0.0,5.7
2021-08-24 06:38:08.134342,3414935,0.0,0.0
2021-08-24 06:38:08.134342,3414999,0.0,5.7
2021-08-24 06:38:08.289911,3414935,0.0,0.0
2021-08-24 06:38:08.289911,3414999,0.0,5.7
2021-08-24 06:38:08.445636,3414935,0.0,0.0
2021-08-24 06:38:08.445636,3414999,0.0,5.7
2021-08-24 06:38:08.601120,3414935,0.0,0.0
2021-08-24 06:38:08.601120,3414999,0.0,5.7
2021-08-24 06:38:08.756714,3414935,0.0,0.0
2021-08-24 06:38:08.756714,3414999,0.0,5.7
2021-08-24 06:38:08.912450,3414935,0.0,0.0
2021-08-24 06:38:08.912450,3414999,0.0,5.7
2021-08-24 06:38:09.068047,3414935,0.0,0.0
2021-08-24 06:38:09.068047,3414999,0.0,5.7
2021-08-24 06:38:09.223736,3414935,0.0,0.0
2021-08-24 06:38:09.223736,3414999,0.0,5.7
2021-08-24 06:38:09.379286,3414935,0.0,0.0
2021-08-24 06:38:09.379286,3414999,0.0,5.7
2021-08-24 06:38:09.535191,3414935,0.0,0.0
2021-08-24 06:38:09.535191,3414999,0.0,5.7
2021-08-24 06:38:09.690948,3414999,6.7,5.7
2021-08-24 06:38:09.690948,3414935,0.0,0.0
2021-08-24 06:38:09.846637,3414935,0.0,0.0
2021-08-24 06:38:09.846637,3414999,0.0,5.7
2021-08-24 06:38:10.003220,3414935,0.0,0.0
2021-08-24 06:38:10.003220,3414999,0.0,5.7
2021-08-24 06:38:10.158593,3414935,0.0,0.0
2021-08-24 06:38:10.158593,3414999,0.0,5.7
2021-08-24 06:38:10.314462,3414935,0.0,0.0
2021-08-24 06:38:10.314462,3414999,0.0,5.7
2021-08-24 06:38:10.470626,3414935,0.0,0.0
2021-08-24 06:38:10.470626,3414999,0.0,5.7
2021-08-24 06:38:10.626419,3414935,0.0,0.0
2021-08-24 06:38:10.626419,3414999,0.0,5.7
2021-08-24 06:38:10.783237,3414935,0.0,0.0
2021-08-24 06:38:10.783237,3414999,0.0,5.7
2021-08-24 06:38:10.940384,3414999,6.7,5.7
2021-08-24 06:38:10.940384,3414935,0.0,0.0
2021-08-24 06:38:11.096029,3414935,0.0,0.0
2021-08-24 06:38:11.096029,3414999,0.0,5.7
2021-08-24 06:38:11.251869,3414935,0.0,0.0
2021-08-24 06:38:11.251869,3414999,0.0,5.7
2021-08-24 06:38:11.408796,3414935,0.0,0.0
2021-08-24 06:38:11.408796,3414999,0.0,5.7
2021-08-24 06:38:11.566021,3414935,0.0,0.0
2021-08-24 06:38:11.566021,3414999,0.0,5.7
2021-08-24 06:38:11.722367,3414935,0.0,0.0
