timestamp,PID,CPU,RAM
2021-07-29 02:24:11.665893,1930499,0.0,0.0
2021-07-29 02:24:11.665893,1930561,0.0,5.2
2021-07-29 02:24:11.822554,1930499,0.0,0.0
2021-07-29 02:24:11.822554,1930561,0.0,5.2
2021-07-29 02:24:11.979308,1930499,0.0,0.0
2021-07-29 02:24:11.979308,1930561,0.0,5.2
2021-07-29 02:24:12.135957,1930499,0.0,0.0
2021-07-29 02:24:12.135957,1930561,0.0,5.2
2021-07-29 02:24:12.292731,1930499,0.0,0.0
2021-07-29 02:24:12.292731,1930561,0.0,5.2
2021-07-29 02:24:12.449418,1930499,0.0,0.0
2021-07-29 02:24:12.449418,1930561,0.0,5.2
2021-07-29 02:24:12.606169,1930499,0.0,0.0
2021-07-29 02:24:12.606169,1930561,0.0,5.2
2021-07-29 02:24:12.762475,1930499,0.0,0.0
2021-07-29 02:24:12.762475,1930561,0.0,5.2
2021-07-29 02:24:12.919079,1930499,0.0,0.0
2021-07-29 02:24:12.919079,1930561,0.0,5.2
2021-07-29 02:24:13.075635,1930499,0.0,0.0
2021-07-29 02:24:13.075635,1930561,0.0,5.2
2021-07-29 02:24:13.232232,1930499,0.0,0.0
2021-07-29 02:24:13.232232,1930561,0.0,5.2
2021-07-29 02:24:13.389033,1930499,0.0,0.0
2021-07-29 02:24:13.389033,1930561,0.0,5.2
2021-07-29 02:24:13.545163,1930499,0.0,0.0
2021-07-29 02:24:13.545163,1930561,0.0,5.2
2021-07-29 02:24:13.701749,1930499,0.0,0.0
2021-07-29 02:24:13.701749,1930561,0.0,5.2
2021-07-29 02:24:13.858414,1930499,0.0,0.0
2021-07-29 02:24:13.858414,1930561,0.0,5.2
2021-07-29 02:24:14.014923,1930561,20.0,5.2
2021-07-29 02:24:14.014923,1930499,0.0,0.0
2021-07-29 02:24:14.170912,1930499,0.0,0.0
2021-07-29 02:24:14.170912,1930561,0.0,5.2
2021-07-29 02:24:14.326892,1930499,0.0,0.0
2021-07-29 02:24:14.326892,1930561,0.0,5.2
2021-07-29 02:24:14.483474,1930499,0.0,0.0
2021-07-29 02:24:14.483474,1930561,0.0,5.2
2021-07-29 02:24:14.639613,1930499,0.0,0.0
2021-07-29 02:24:14.639613,1930561,0.0,5.2
2021-07-29 02:24:14.795549,1930499,0.0,0.0
2021-07-29 02:24:14.795549,1930561,0.0,5.2
2021-07-29 02:24:14.951078,1930499,0.0,0.0
2021-07-29 02:24:14.951078,1930561,0.0,5.2
2021-07-29 02:24:15.107987,1930499,0.0,0.0
2021-07-29 02:24:15.107987,1930561,0.0,5.2
2021-07-29 02:24:15.264185,1930499,0.0,0.0
2021-07-29 02:24:15.264185,1930561,0.0,5.2
2021-07-29 02:24:15.420628,1930499,0.0,0.0
2021-07-29 02:24:15.420628,1930561,0.0,5.2
2021-07-29 02:24:15.576860,1930499,0.0,0.0
2021-07-29 02:24:15.576860,1930561,0.0,5.2
2021-07-29 02:24:15.733450,1930499,0.0,0.0
2021-07-29 02:24:15.733450,1930561,0.0,5.2
2021-07-29 02:24:15.889785,1930499,0.0,0.0
2021-07-29 02:24:15.889785,1930561,0.0,5.2
2021-07-29 02:24:16.045699,1930499,0.0,0.0
2021-07-29 02:24:16.045699,1930561,0.0,5.2
2021-07-29 02:24:16.202473,1930499,0.0,0.0
2021-07-29 02:24:16.202473,1930561,0.0,5.2
2021-07-29 02:24:16.358749,1930499,0.0,0.0
2021-07-29 02:24:16.358749,1930561,0.0,5.2
2021-07-29 02:24:16.515313,1930499,0.0,0.0
2021-07-29 02:24:16.515313,1930561,0.0,5.2
2021-07-29 02:24:16.672245,1930499,0.0,0.0
