timestamp,PID,CPU,RAM
2021-07-28 17:14:42.736590,692121,200.0,0.7
2021-07-28 17:14:42.736590,440369,0.0,0.0
2021-07-28 17:14:42.736590,440433,0.0,3.9
2021-07-28 17:14:42.893671,692121,193.3,0.8
2021-07-28 17:14:42.893671,440369,0.0,0.0
2021-07-28 17:14:42.893671,440433,0.0,3.9
2021-07-28 17:14:43.051162,692121,153.3,1.1
2021-07-28 17:14:43.051162,440369,0.0,0.0
2021-07-28 17:14:43.051162,440433,0.0,3.9
2021-07-28 17:14:43.208282,692121,126.7,1.2
2021-07-28 17:14:43.208282,440369,0.0,0.0
2021-07-28 17:14:43.208282,440433,0.0,3.9
2021-07-28 17:14:43.365462,692121,120.0,1.3
2021-07-28 17:14:43.365462,440369,0.0,0.0
2021-07-28 17:14:43.365462,440433,0.0,3.9
2021-07-28 17:14:43.522342,692121,180.0,1.4
2021-07-28 17:14:43.522342,440369,0.0,0.0
2021-07-28 17:14:43.522342,440433,0.0,3.9
2021-07-28 17:14:43.679279,692121,220.0,1.4
2021-07-28 17:14:43.679279,440369,0.0,0.0
2021-07-28 17:14:43.679279,440433,0.0,3.9
2021-07-28 17:14:43.836607,692121,126.7,1.5
2021-07-28 17:14:43.836607,440369,0.0,0.0
2021-07-28 17:14:43.836607,440433,0.0,3.9
2021-07-28 17:14:43.994579,692121,220.0,1.6
2021-07-28 17:14:43.994579,440369,0.0,0.0
2021-07-28 17:14:43.994579,440433,0.0,3.9
2021-07-28 17:14:44.151330,692121,253.3,1.6
2021-07-28 17:14:44.151330,440369,0.0,0.0
2021-07-28 17:14:44.151330,440433,0.0,3.9
2021-07-28 17:14:44.308946,692121,313.3,1.6
2021-07-28 17:14:44.308946,440369,0.0,0.0
2021-07-28 17:14:44.308946,440433,0.0,3.9
2021-07-28 17:14:44.465017,692121,220.0,1.8
2021-07-28 17:14:44.465017,440369,0.0,0.0
2021-07-28 17:14:44.465017,440433,0.0,3.9
2021-07-28 17:14:44.621722,692121,213.3,1.9
2021-07-28 17:14:44.621722,440369,0.0,0.0
2021-07-28 17:14:44.621722,440433,0.0,3.9
2021-07-28 17:14:44.778331,692121,293.3,1.9
2021-07-28 17:14:44.778331,440433,6.7,3.9
2021-07-28 17:14:44.778331,440369,0.0,0.0
2021-07-28 17:14:44.934162,692121,146.7,2.1
2021-07-28 17:14:44.934162,440369,0.0,0.0
2021-07-28 17:14:44.934162,440433,0.0,3.9
2021-07-28 17:14:45.090520,692121,260.0,2.4
2021-07-28 17:14:45.090520,440369,0.0,0.0
2021-07-28 17:14:45.090520,440433,0.0,3.9
2021-07-28 17:14:45.249218,692121,126.7,2.4
2021-07-28 17:14:45.249218,440369,0.0,0.0
2021-07-28 17:14:45.249218,440433,0.0,3.9
2021-07-28 17:14:45.405990,692121,118.8,2.4
2021-07-28 17:14:45.405990,440369,0.0,0.0
2021-07-28 17:14:45.405990,440433,0.0,3.9
2021-07-28 17:14:45.563020,692121,200.0,2.5
2021-07-28 17:14:45.563020,440369,0.0,0.0
2021-07-28 17:14:45.563020,440433,0.0,3.9
2021-07-28 17:14:45.719602,692121,293.3,2.6
2021-07-28 17:14:45.719602,440369,0.0,0.0
2021-07-28 17:14:45.719602,440433,0.0,3.9
2021-07-28 17:14:45.879757,692121,286.7,2.8
2021-07-28 17:14:45.879757,440369,0.0,0.0
2021-07-28 17:14:45.879757,440433,0.0,3.9
2021-07-28 17:14:46.037026,692121,293.3,2.8
2021-07-28 17:14:46.037026,440369,0.0,0.0
2021-07-28 17:14:46.037026,440433,0.0,3.9
2021-07-28 17:14:46.193339,692121,306.7,2.9
2021-07-28 17:14:46.193339,440433,6.7,3.9
2021-07-28 17:14:46.193339,440369,0.0,0.0
2021-07-28 17:14:46.349802,692121,220.0,2.8
2021-07-28 17:14:46.349802,440369,0.0,0.0
2021-07-28 17:14:46.349802,440433,0.0,3.9
2021-07-28 17:14:46.506629,692121,260.0,3.0
2021-07-28 17:14:46.506629,440369,0.0,0.0
