timestamp,PID,CPU,RAM
2021-07-29 14:52:24.762615,4123364,0.0,0.0
2021-07-29 14:52:24.762615,4123426,0.0,5.3
2021-07-29 14:52:24.917903,4123364,0.0,0.0
2021-07-29 14:52:24.917903,4123426,0.0,5.3
2021-07-29 14:52:25.073122,4123364,0.0,0.0
2021-07-29 14:52:25.073122,4123426,0.0,5.3
2021-07-29 14:52:25.228299,4123364,0.0,0.0
2021-07-29 14:52:25.228299,4123426,0.0,5.3
2021-07-29 14:52:25.383464,4123364,0.0,0.0
2021-07-29 14:52:25.383464,4123426,0.0,5.3
2021-07-29 14:52:25.538612,4123364,0.0,0.0
2021-07-29 14:52:25.538612,4123426,0.0,5.3
2021-07-29 14:52:25.693833,4123364,0.0,0.0
2021-07-29 14:52:25.693833,4123426,0.0,5.3
2021-07-29 14:52:25.849006,4123364,0.0,0.0
2021-07-29 14:52:25.849006,4123426,0.0,5.3
2021-07-29 14:52:26.004206,4123364,0.0,0.0
2021-07-29 14:52:26.004206,4123426,0.0,5.3
2021-07-29 14:52:26.159384,4123364,0.0,0.0
2021-07-29 14:52:26.159384,4123426,0.0,5.3
2021-07-29 14:52:26.314547,4123364,0.0,0.0
2021-07-29 14:52:26.314547,4123426,0.0,5.3
2021-07-29 14:52:26.469865,4123364,0.0,0.0
2021-07-29 14:52:26.469865,4123426,0.0,5.3
2021-07-29 14:52:26.625472,4123364,0.0,0.0
2021-07-29 14:52:26.625472,4123426,0.0,5.3
2021-07-29 14:52:26.780777,4123364,0.0,0.0
2021-07-29 14:52:26.780777,4123426,0.0,5.3
2021-07-29 14:52:26.936014,4123364,0.0,0.0
2021-07-29 14:52:26.936014,4123426,0.0,5.3
2021-07-29 14:52:27.091237,4123364,0.0,0.0
2021-07-29 14:52:27.091237,4123426,0.0,5.3
2021-07-29 14:52:27.246438,4123364,0.0,0.0
2021-07-29 14:52:27.246438,4123426,0.0,5.3
2021-07-29 14:52:27.401683,4123364,0.0,0.0
2021-07-29 14:52:27.401683,4123426,0.0,5.3
2021-07-29 14:52:27.557499,4123426,40.0,5.3
2021-07-29 14:52:27.557499,4123364,0.0,0.0
2021-07-29 14:52:27.713145,4123364,0.0,0.0
2021-07-29 14:52:27.713145,4123426,0.0,5.3
2021-07-29 14:52:27.871862,4123364,0.0,0.0
2021-07-29 14:52:27.871862,4123426,0.0,5.3
