timestamp,PID,CPU,RAM
2021-07-27 14:15:40.736920,2692052,0.0,0.0
2021-07-27 14:15:40.736920,2692114,0.0,5.0
2021-07-27 14:15:40.892244,2692052,0.0,0.0
2021-07-27 14:15:40.892244,2692114,0.0,5.0
2021-07-27 14:15:41.047514,2692052,0.0,0.0
2021-07-27 14:15:41.047514,2692114,0.0,5.0
2021-07-27 14:15:41.202862,2692052,0.0,0.0
2021-07-27 14:15:41.202862,2692114,0.0,5.0
2021-07-27 14:15:41.358244,2692052,0.0,0.0
2021-07-27 14:15:41.358244,2692114,0.0,5.0
2021-07-27 14:15:41.513528,2692052,0.0,0.0
2021-07-27 14:15:41.513528,2692114,0.0,5.0
2021-07-27 14:15:41.668811,2692052,0.0,0.0
2021-07-27 14:15:41.668811,2692114,0.0,5.0
2021-07-27 14:15:41.824168,2692052,0.0,0.0
2021-07-27 14:15:41.824168,2692114,0.0,5.0
2021-07-27 14:15:41.979495,2692052,0.0,0.0
2021-07-27 14:15:41.979495,2692114,0.0,5.0
2021-07-27 14:15:42.134701,2692052,0.0,0.0
2021-07-27 14:15:42.134701,2692114,0.0,5.0
2021-07-27 14:15:42.290039,2692052,0.0,0.0
2021-07-27 14:15:42.290039,2692114,0.0,5.0
2021-07-27 14:15:42.445610,2692052,0.0,0.0
2021-07-27 14:15:42.445610,2692114,0.0,5.0
2021-07-27 14:15:42.601079,2692052,0.0,0.0
2021-07-27 14:15:42.601079,2692114,0.0,5.0
2021-07-27 14:15:42.756486,2692052,0.0,0.0
2021-07-27 14:15:42.756486,2692114,0.0,5.0
2021-07-27 14:15:42.911844,2692052,0.0,0.0
2021-07-27 14:15:42.911844,2692114,0.0,5.0
2021-07-27 14:15:43.067150,2692052,0.0,0.0
2021-07-27 14:15:43.067150,2692114,0.0,5.0
2021-07-27 14:15:43.222471,2692052,0.0,0.0
2021-07-27 14:15:43.222471,2692114,0.0,5.0
2021-07-27 14:15:43.377896,2692052,0.0,0.0
2021-07-27 14:15:43.377896,2692114,0.0,5.0
2021-07-27 14:15:43.533263,2692052,0.0,0.0
2021-07-27 14:15:43.533263,2692114,0.0,5.0
2021-07-27 14:15:43.688774,2692052,0.0,0.0
2021-07-27 14:15:43.688774,2692114,0.0,5.0
2021-07-27 14:15:43.844264,2692114,46.7,5.0
2021-07-27 14:15:43.844264,2692052,0.0,0.0
2021-07-27 14:15:44.000473,2692052,0.0,0.0
2021-07-27 14:15:44.000473,2692114,0.0,5.0
2021-07-27 14:15:44.156534,2692052,0.0,0.0
2021-07-27 14:15:44.156534,2692114,0.0,5.0
2021-07-27 14:15:44.313775,2692052,0.0,0.0
2021-07-27 14:15:44.313775,2692114,0.0,5.0
2021-07-27 14:15:44.469814,2692052,0.0,0.0
2021-07-27 14:15:44.469814,2692114,0.0,5.0
2021-07-27 14:15:44.624842,2692052,0.0,0.0
2021-07-27 14:15:44.624842,2692114,0.0,5.0
2021-07-27 14:15:44.780484,2692052,0.0,0.0
2021-07-27 14:15:44.780484,2692114,0.0,5.0
