timestamp,PID,CPU,RAM
2021-08-24 03:40:01.722136,891908,180.0,1.4
2021-08-24 03:40:01.722136,469330,0.0,0.0
2021-08-24 03:40:01.722136,469393,0.0,5.8
2021-08-24 03:40:01.878499,891908,186.7,1.4
2021-08-24 03:40:01.878499,469330,0.0,0.0
2021-08-24 03:40:01.878499,469393,0.0,5.8
2021-08-24 03:40:02.034865,891908,193.3,1.5
2021-08-24 03:40:02.034865,469330,0.0,0.0
2021-08-24 03:40:02.034865,469393,0.0,5.8
2021-08-24 03:40:02.192184,891908,173.3,1.6
2021-08-24 03:40:02.192184,469330,0.0,0.0
2021-08-24 03:40:02.192184,469393,0.0,5.8
2021-08-24 03:40:02.350126,891908,225.0,1.6
2021-08-24 03:40:02.350126,469330,0.0,0.0
2021-08-24 03:40:02.350126,469393,0.0,5.8
2021-08-24 03:40:02.506904,891908,300.0,1.8
2021-08-24 03:40:02.506904,469330,0.0,0.0
2021-08-24 03:40:02.506904,469393,0.0,5.8
2021-08-24 03:40:02.663075,891908,173.3,2.0
2021-08-24 03:40:02.663075,469330,0.0,0.0
2021-08-24 03:40:02.663075,469393,0.0,5.8
2021-08-24 03:40:02.819856,891908,220.0,2.2
2021-08-24 03:40:02.819856,469330,0.0,0.0
2021-08-24 03:40:02.819856,469393,0.0,5.8
2021-08-24 03:40:02.976651,891908,240.0,2.3
2021-08-24 03:40:02.976651,469330,0.0,0.0
2021-08-24 03:40:02.976651,469393,0.0,5.8
2021-08-24 03:40:03.133532,891908,206.7,2.3
2021-08-24 03:40:03.133532,469393,6.7,5.8
2021-08-24 03:40:03.133532,469330,0.0,0.0
2021-08-24 03:40:03.289532,891908,220.0,2.3
2021-08-24 03:40:03.289532,469330,0.0,0.0
2021-08-24 03:40:03.289532,469393,0.0,5.8
2021-08-24 03:40:03.446878,891908,160.0,2.5
2021-08-24 03:40:03.446878,469330,0.0,0.0
2021-08-24 03:40:03.446878,469393,0.0,5.8
2021-08-24 03:40:03.603994,891908,126.7,2.7
2021-08-24 03:40:03.603994,469330,0.0,0.0
2021-08-24 03:40:03.603994,469393,0.0,5.8
2021-08-24 03:40:03.760693,891908,156.2,2.9
2021-08-24 03:40:03.760693,469330,0.0,0.0
2021-08-24 03:40:03.760693,469393,0.0,5.8
2021-08-24 03:40:03.917867,891908,313.3,3.3
2021-08-24 03:40:03.917867,469330,0.0,0.0
2021-08-24 03:40:03.917867,469393,0.0,5.8
2021-08-24 03:40:04.075485,891908,253.3,3.4
2021-08-24 03:40:04.075485,469330,0.0,0.0
2021-08-24 03:40:04.075485,469393,0.0,5.8
2021-08-24 03:40:04.232639,891908,293.3,3.4
2021-08-24 03:40:04.232639,469330,0.0,0.0
2021-08-24 03:40:04.232639,469393,0.0,5.8
2021-08-24 03:40:04.390157,891908,306.2,3.5
2021-08-24 03:40:04.390157,469330,0.0,0.0
2021-08-24 03:40:04.390157,469393,0.0,5.8
2021-08-24 03:40:04.549613,891908,300.0,3.5
2021-08-24 03:40:04.549613,469330,0.0,0.0
2021-08-24 03:40:04.549613,469393,0.0,5.8
2021-08-24 03:40:04.706966,891908,273.3,3.5
2021-08-24 03:40:04.706966,469330,0.0,0.0
2021-08-24 03:40:04.706966,469393,0.0,5.8
2021-08-24 03:40:04.865965,891908,286.7,3.6
2021-08-24 03:40:04.865965,469330,0.0,0.0
2021-08-24 03:40:04.865965,469393,0.0,5.8
2021-08-24 03:40:05.023992,891908,320.0,3.7
2021-08-24 03:40:05.023992,469330,0.0,0.0
2021-08-24 03:40:05.023992,469393,0.0,5.8
2021-08-24 03:40:05.183944,891908,240.0,3.7
2021-08-24 03:40:05.183944,469330,0.0,0.0
2021-08-24 03:40:05.183944,469393,0.0,5.8
2021-08-24 03:40:05.341146,891908,120.0,3.9
2021-08-24 03:40:05.341146,469330,0.0,0.0
2021-08-24 03:40:05.341146,469393,0.0,5.8
2021-08-24 03:40:05.497710,891908,126.7,4.1
2021-08-24 03:40:05.497710,469330,0.0,0.0
2021-08-24 03:40:05.497710,469393,0.0,5.8
2021-08-24 03:40:05.653970,891908,106.7,4.4
2021-08-24 03:40:05.653970,469330,0.0,0.0
2021-08-24 03:40:05.653970,469393,0.0,5.8
2021-08-24 03:40:05.810920,891908,193.3,4.5
2021-08-24 03:40:05.810920,469330,0.0,0.0
2021-08-24 03:40:05.810920,469393,0.0,5.8
2021-08-24 03:40:05.967528,891908,140.0,4.8
2021-08-24 03:40:05.967528,469330,0.0,0.0
2021-08-24 03:40:05.967528,469393,0.0,5.8
2021-08-24 03:40:06.124670,891908,166.7,4.9
2021-08-24 03:40:06.124670,469330,0.0,0.0
2021-08-24 03:40:06.124670,469393,0.0,5.8
2021-08-24 03:40:06.280980,891908,213.3,4.9
2021-08-24 03:40:06.280980,469330,0.0,0.0
2021-08-24 03:40:06.280980,469393,0.0,5.8
2021-08-24 03:40:06.438247,891908,120.0,4.9
2021-08-24 03:40:06.438247,469330,0.0,0.0
