timestamp,PID,CPU,RAM
2021-08-24 03:38:36.664688,469330,0.0,0.0
2021-08-24 03:38:36.664688,469393,0.0,5.8
2021-08-24 03:38:36.821960,469330,0.0,0.0
2021-08-24 03:38:36.821960,469393,0.0,5.8
2021-08-24 03:38:36.979291,469330,0.0,0.0
2021-08-24 03:38:36.979291,469393,0.0,5.8
2021-08-24 03:38:37.136469,469330,0.0,0.0
2021-08-24 03:38:37.136469,469393,0.0,5.8
2021-08-24 03:38:37.293582,469330,0.0,0.0
2021-08-24 03:38:37.293582,469393,0.0,5.8
2021-08-24 03:38:37.450728,469330,0.0,0.0
2021-08-24 03:38:37.450728,469393,0.0,5.8
2021-08-24 03:38:37.607820,469330,0.0,0.0
2021-08-24 03:38:37.607820,469393,0.0,5.8
2021-08-24 03:38:37.765157,469330,0.0,0.0
2021-08-24 03:38:37.765157,469393,0.0,5.8
2021-08-24 03:38:37.922371,469330,0.0,0.0
2021-08-24 03:38:37.922371,469393,0.0,5.8
2021-08-24 03:38:38.079546,469330,0.0,0.0
2021-08-24 03:38:38.079546,469393,0.0,5.8
2021-08-24 03:38:38.236666,469330,0.0,0.0
2021-08-24 03:38:38.236666,469393,0.0,5.8
2021-08-24 03:38:38.393751,469330,0.0,0.0
2021-08-24 03:38:38.393751,469393,0.0,5.8
2021-08-24 03:38:38.550681,469330,0.0,0.0
2021-08-24 03:38:38.550681,469393,0.0,5.8
2021-08-24 03:38:38.707464,469330,0.0,0.0
2021-08-24 03:38:38.707464,469393,0.0,5.8
2021-08-24 03:38:38.864641,469330,0.0,0.0
2021-08-24 03:38:38.864641,469393,0.0,5.8
2021-08-24 03:38:39.022498,469393,33.3,5.8
2021-08-24 03:38:39.022498,469330,0.0,0.0
2021-08-24 03:38:39.179504,469393,20.0,5.9
2021-08-24 03:38:39.179504,469330,0.0,0.0
2021-08-24 03:38:39.337329,469330,0.0,0.0
2021-08-24 03:38:39.337329,469393,0.0,5.9
2021-08-24 03:38:39.496658,469330,0.0,0.0
2021-08-24 03:38:39.496658,469393,0.0,5.9
2021-08-24 03:38:39.653601,469330,0.0,0.0
2021-08-24 03:38:39.653601,469393,0.0,5.8
2021-08-24 03:38:39.810866,469330,0.0,0.0
2021-08-24 03:38:39.810866,469393,0.0,5.8
2021-08-24 03:38:39.968247,469330,0.0,0.0
2021-08-24 03:38:39.968247,469393,0.0,5.8
2021-08-24 03:38:40.124631,469330,0.0,0.0
2021-08-24 03:38:40.124631,469393,0.0,5.8
2021-08-24 03:38:40.281760,469330,0.0,0.0
2021-08-24 03:38:40.281760,469393,0.0,5.8
2021-08-24 03:38:40.438006,469330,0.0,0.0
2021-08-24 03:38:40.438006,469393,0.0,5.8
2021-08-24 03:38:40.594076,469330,0.0,0.0
2021-08-24 03:38:40.594076,469393,0.0,5.8
