timestamp,PID,CPU,RAM
2021-07-30 06:48:47.942596,4099458,0.0,0.0
2021-07-30 06:48:47.942596,4099524,0.0,5.7
2021-07-30 06:48:48.099932,4099458,0.0,0.0
2021-07-30 06:48:48.099932,4099524,0.0,5.7
2021-07-30 06:48:48.256988,4099458,0.0,0.0
2021-07-30 06:48:48.256988,4099524,0.0,5.7
2021-07-30 06:48:48.414337,4099458,0.0,0.0
2021-07-30 06:48:48.414337,4099524,0.0,5.7
2021-07-30 06:48:48.571460,4099458,0.0,0.0
2021-07-30 06:48:48.571460,4099524,0.0,5.7
2021-07-30 06:48:48.728532,4099458,0.0,0.0
2021-07-30 06:48:48.728532,4099524,0.0,5.7
2021-07-30 06:48:48.885612,4099458,0.0,0.0
2021-07-30 06:48:48.885612,4099524,0.0,5.7
2021-07-30 06:48:49.042799,4099458,0.0,0.0
2021-07-30 06:48:49.042799,4099524,0.0,5.7
2021-07-30 06:48:49.199940,4099458,0.0,0.0
2021-07-30 06:48:49.199940,4099524,0.0,5.7
2021-07-30 06:48:49.356970,4099458,0.0,0.0
2021-07-30 06:48:49.356970,4099524,0.0,5.7
2021-07-30 06:48:49.513774,4099458,0.0,0.0
2021-07-30 06:48:49.513774,4099524,0.0,5.7
2021-07-30 06:48:49.670917,4099458,0.0,0.0
2021-07-30 06:48:49.670917,4099524,0.0,5.7
2021-07-30 06:48:49.828108,4099458,0.0,0.0
2021-07-30 06:48:49.828108,4099524,0.0,5.7
2021-07-30 06:48:49.985447,4099458,0.0,0.0
2021-07-30 06:48:49.985447,4099524,0.0,5.7
2021-07-30 06:48:50.142582,4099458,0.0,0.0
2021-07-30 06:48:50.142582,4099524,0.0,5.7
2021-07-30 06:48:50.299732,4099524,20.0,5.7
2021-07-30 06:48:50.299732,4099458,0.0,0.0
2021-07-30 06:48:50.456866,4099458,0.0,0.0
2021-07-30 06:48:50.456866,4099524,0.0,5.7
2021-07-30 06:48:50.616622,4099458,0.0,0.0
2021-07-30 06:48:50.616622,4099524,0.0,5.7
2021-07-30 06:48:50.773617,4099458,0.0,0.0
2021-07-30 06:48:50.773617,4099524,0.0,5.7
2021-07-30 06:48:50.931157,4099458,0.0,0.0
2021-07-30 06:48:50.931157,4099524,0.0,5.7
2021-07-30 06:48:51.088158,4099458,0.0,0.0
2021-07-30 06:48:51.088158,4099524,0.0,5.7
2021-07-30 06:48:51.244738,4099458,0.0,0.0
2021-07-30 06:48:51.244738,4099524,0.0,5.7
2021-07-30 06:48:51.401074,4099458,0.0,0.0
2021-07-30 06:48:51.401074,4099524,0.0,5.7
2021-07-30 06:48:51.557326,4099458,0.0,0.0
2021-07-30 06:48:51.557326,4099524,0.0,5.7
2021-07-30 06:48:51.712649,4099458,0.0,0.0
2021-07-30 06:48:51.712649,4099524,0.0,5.7
2021-07-30 06:48:51.869516,4099458,0.0,0.0
2021-07-30 06:48:51.869516,4099524,0.0,5.7
2021-07-30 06:48:52.026245,4099458,0.0,0.0
2021-07-30 06:48:52.026245,4099524,0.0,5.7
2021-07-30 06:48:52.183086,4099458,0.0,0.0
2021-07-30 06:48:52.183086,4099524,0.0,5.7
2021-07-30 06:48:52.340514,4099458,0.0,0.0
2021-07-30 06:48:52.340514,4099524,0.0,5.7
2021-07-30 06:48:52.497305,4099458,0.0,0.0
2021-07-30 06:48:52.497305,4099524,0.0,5.7
2021-07-30 06:48:52.654821,4099458,0.0,0.0
2021-07-30 06:48:52.654821,4099524,0.0,5.7
2021-07-30 06:48:52.811785,4099458,0.0,0.0
2021-07-30 06:48:52.811785,4099524,0.0,5.7
2021-07-30 06:48:52.969231,4099458,0.0,0.0
2021-07-30 06:48:52.969231,4099524,0.0,5.7
2021-07-30 06:48:53.126267,4099458,0.0,0.0
2021-07-30 06:48:53.126267,4099524,0.0,5.7
2021-07-30 06:48:53.282814,4099458,0.0,0.0
2021-07-30 06:48:53.282814,4099524,0.0,5.7
2021-07-30 06:48:53.440042,4099458,0.0,0.0
2021-07-30 06:48:53.440042,4099524,0.0,5.7
2021-07-30 06:48:53.597516,4099458,0.0,0.0
2021-07-30 06:48:53.597516,4099524,0.0,5.7
2021-07-30 06:48:53.754517,4099458,0.0,0.0
2021-07-30 06:48:53.754517,4099524,0.0,5.7
2021-07-30 06:48:53.912141,4099458,0.0,0.0
2021-07-30 06:48:53.912141,4099524,0.0,5.7
2021-07-30 06:48:54.069588,4099458,0.0,0.0
2021-07-30 06:48:54.069588,4099524,0.0,5.7
2021-07-30 06:48:54.226493,4099458,0.0,0.0
2021-07-30 06:48:54.226493,4099524,0.0,5.7
2021-07-30 06:48:54.383680,4099458,0.0,0.0
2021-07-30 06:48:54.383680,4099524,0.0,5.7
2021-07-30 06:48:54.541060,4099458,0.0,0.0
2021-07-30 06:48:54.541060,4099524,0.0,5.7
2021-07-30 06:48:54.698083,4099458,0.0,0.0
2021-07-30 06:48:54.698083,4099524,0.0,5.7
2021-07-30 06:48:54.855504,4099458,0.0,0.0
2021-07-30 06:48:54.855504,4099524,0.0,5.7
2021-07-30 06:48:55.012981,4099458,0.0,0.0
2021-07-30 06:48:55.012981,4099524,0.0,5.7
2021-07-30 06:48:55.170176,4099458,0.0,0.0
2021-07-30 06:48:55.170176,4099524,0.0,5.7
2021-07-30 06:48:55.327470,4099458,0.0,0.0
2021-07-30 06:48:55.327470,4099524,0.0,5.7
2021-07-30 06:48:55.484540,4099458,0.0,0.0
2021-07-30 06:48:55.484540,4099524,0.0,5.7
2021-07-30 06:48:55.640386,4099458,0.0,0.0
2021-07-30 06:48:55.640386,4099524,0.0,5.7
2021-07-30 06:48:55.797445,4099458,0.0,0.0
2021-07-30 06:48:55.797445,4099524,0.0,5.7
2021-07-30 06:48:55.954613,4099458,0.0,0.0
2021-07-30 06:48:55.954613,4099524,0.0,5.7
2021-07-30 06:48:56.111780,4099458,0.0,0.0
2021-07-30 06:48:56.111780,4099524,0.0,5.7
