timestamp,PID,CPU,RAM
2021-07-29 00:51:27.433687,1930499,0.0,0.0
2021-07-29 00:51:27.433687,1930561,0.0,5.1
2021-07-29 00:51:27.590256,1930499,0.0,0.0
2021-07-29 00:51:27.590256,1930561,0.0,5.1
2021-07-29 00:51:27.746878,1930499,0.0,0.0
2021-07-29 00:51:27.746878,1930561,0.0,5.1
2021-07-29 00:51:27.903511,1930499,0.0,0.0
2021-07-29 00:51:27.903511,1930561,0.0,5.1
2021-07-29 00:51:28.060289,1930499,0.0,0.0
2021-07-29 00:51:28.060289,1930561,0.0,5.1
2021-07-29 00:51:28.216825,1930499,0.0,0.0
2021-07-29 00:51:28.216825,1930561,0.0,5.1
2021-07-29 00:51:28.373350,1930499,0.0,0.0
2021-07-29 00:51:28.373350,1930561,0.0,5.1
2021-07-29 00:51:28.530026,1930499,0.0,0.0
2021-07-29 00:51:28.530026,1930561,0.0,5.1
2021-07-29 00:51:28.686822,1930499,0.0,0.0
2021-07-29 00:51:28.686822,1930561,0.0,5.1
2021-07-29 00:51:28.843362,1930499,0.0,0.0
2021-07-29 00:51:28.843362,1930561,0.0,5.1
2021-07-29 00:51:28.999993,1930499,0.0,0.0
2021-07-29 00:51:28.999993,1930561,0.0,5.1
2021-07-29 00:51:29.156778,1930499,0.0,0.0
2021-07-29 00:51:29.156778,1930561,0.0,5.1
2021-07-29 00:51:29.312192,1930499,0.0,0.0
2021-07-29 00:51:29.312192,1930561,0.0,5.1
2021-07-29 00:51:29.468818,1930499,0.0,0.0
2021-07-29 00:51:29.468818,1930561,0.0,5.1
2021-07-29 00:51:29.625172,1930499,0.0,0.0
2021-07-29 00:51:29.625172,1930561,0.0,5.1
2021-07-29 00:51:29.781729,1930499,0.0,0.0
2021-07-29 00:51:29.781729,1930561,0.0,5.1
2021-07-29 00:51:29.938591,1930561,13.3,5.1
2021-07-29 00:51:29.938591,1930499,0.0,0.0
2021-07-29 00:51:30.095362,1930499,0.0,0.0
2021-07-29 00:51:30.095362,1930561,0.0,5.1
2021-07-29 00:51:30.252776,1930499,0.0,0.0
2021-07-29 00:51:30.252776,1930561,0.0,5.1
2021-07-29 00:51:30.409640,1930499,0.0,0.0
2021-07-29 00:51:30.409640,1930561,0.0,5.1
2021-07-29 00:51:30.566469,1930499,0.0,0.0
2021-07-29 00:51:30.566469,1930561,0.0,5.1
2021-07-29 00:51:30.723260,1930499,0.0,0.0
2021-07-29 00:51:30.723260,1930561,0.0,5.1
2021-07-29 00:51:30.880181,1930499,0.0,0.0
2021-07-29 00:51:30.880181,1930561,0.0,5.1
