timestamp,PID,CPU,RAM
2021-08-07 10:02:28.572634,1257043,180.0,0.6
2021-08-07 10:02:28.572634,1234957,0.0,0.0
2021-08-07 10:02:28.572634,1235021,0.0,3.0
2021-08-07 10:02:28.731635,1257043,246.7,0.9
2021-08-07 10:02:28.731635,1234957,0.0,0.0
2021-08-07 10:02:28.731635,1235021,0.0,3.0
2021-08-07 10:02:28.888980,1257043,113.3,1.0
2021-08-07 10:02:28.888980,1234957,0.0,0.0
2021-08-07 10:02:28.888980,1235021,0.0,3.0
2021-08-07 10:02:29.045316,1257043,160.0,1.1
2021-08-07 10:02:29.045316,1234957,0.0,0.0
2021-08-07 10:02:29.045316,1235021,0.0,3.0
2021-08-07 10:02:29.202995,1257043,120.0,1.3
2021-08-07 10:02:29.202995,1234957,0.0,0.0
2021-08-07 10:02:29.202995,1235021,0.0,3.0
2021-08-07 10:02:29.360351,1257043,173.3,1.4
2021-08-07 10:02:29.360351,1234957,0.0,0.0
2021-08-07 10:02:29.360351,1235021,0.0,3.0
2021-08-07 10:02:29.517191,1257043,186.7,1.4
2021-08-07 10:02:29.517191,1234957,0.0,0.0
2021-08-07 10:02:29.517191,1235021,0.0,3.0
2021-08-07 10:02:29.674435,1257043,180.0,1.5
2021-08-07 10:02:29.674435,1234957,0.0,0.0
2021-08-07 10:02:29.674435,1235021,0.0,3.0
2021-08-07 10:02:29.831097,1257043,193.3,1.6
2021-08-07 10:02:29.831097,1234957,0.0,0.0
2021-08-07 10:02:29.831097,1235021,0.0,3.0
2021-08-07 10:02:29.988517,1257043,240.0,1.6
2021-08-07 10:02:29.988517,1234957,0.0,0.0
2021-08-07 10:02:29.988517,1235021,0.0,3.0
2021-08-07 10:02:30.146135,1257043,275.0,1.6
2021-08-07 10:02:30.146135,1234957,0.0,0.0
2021-08-07 10:02:30.146135,1235021,0.0,3.0
2021-08-07 10:02:30.305176,1257043,206.7,1.7
2021-08-07 10:02:30.305176,1234957,0.0,0.0
2021-08-07 10:02:30.305176,1235021,0.0,3.0
2021-08-07 10:02:30.462006,1257043,253.3,1.9
2021-08-07 10:02:30.462006,1234957,0.0,0.0
2021-08-07 10:02:30.462006,1235021,0.0,3.0
2021-08-07 10:02:30.619886,1257043,253.3,1.9
2021-08-07 10:02:30.619886,1234957,0.0,0.0
2021-08-07 10:02:30.619886,1235021,0.0,3.0
2021-08-07 10:02:30.777237,1257043,186.7,2.0
2021-08-07 10:02:30.777237,1234957,0.0,0.0
2021-08-07 10:02:30.777237,1235021,0.0,3.0
2021-08-07 10:02:30.934370,1257043,226.7,2.3
2021-08-07 10:02:30.934370,1234957,0.0,0.0
2021-08-07 10:02:30.934370,1235021,0.0,3.0
2021-08-07 10:02:31.092066,1257043,180.0,2.4
2021-08-07 10:02:31.092066,1234957,0.0,0.0
2021-08-07 10:02:31.092066,1235021,0.0,3.0
2021-08-07 10:02:31.250385,1257043,133.3,2.4
2021-08-07 10:02:31.250385,1234957,0.0,0.0
2021-08-07 10:02:31.250385,1235021,0.0,3.0
2021-08-07 10:02:31.407531,1257043,173.3,2.5
2021-08-07 10:02:31.407531,1234957,0.0,0.0
2021-08-07 10:02:31.407531,1235021,0.0,3.0
2021-08-07 10:02:31.565029,1257043,306.7,2.5
2021-08-07 10:02:31.565029,1234957,0.0,0.0
2021-08-07 10:02:31.565029,1235021,0.0,3.0
2021-08-07 10:02:31.722349,1257043,280.0,2.8
2021-08-07 10:02:31.722349,1234957,0.0,0.0
2021-08-07 10:02:31.722349,1235021,0.0,3.0
2021-08-07 10:02:31.879610,1257043,306.7,2.8
2021-08-07 10:02:31.879610,1234957,0.0,0.0
2021-08-07 10:02:31.879610,1235021,0.0,3.0
2021-08-07 10:02:32.037823,1257043,300.0,2.9
2021-08-07 10:02:32.037823,1234957,0.0,0.0
2021-08-07 10:02:32.037823,1235021,0.0,3.0
2021-08-07 10:02:32.197880,1257043,300.0,2.9
2021-08-07 10:02:32.197880,1234957,0.0,0.0
