timestamp,PID,CPU,RAM
2021-08-07 09:58:57.477953,1234957,0.0,0.0
2021-08-07 09:58:57.477953,1235021,0.0,2.9
2021-08-07 09:58:57.635722,1234957,0.0,0.0
2021-08-07 09:58:57.635722,1235021,0.0,2.9
2021-08-07 09:58:57.793378,1234957,0.0,0.0
2021-08-07 09:58:57.793378,1235021,0.0,2.9
2021-08-07 09:58:57.951099,1234957,0.0,0.0
2021-08-07 09:58:57.951099,1235021,0.0,2.9
2021-08-07 09:58:58.108707,1234957,0.0,0.0
2021-08-07 09:58:58.108707,1235021,0.0,2.9
2021-08-07 09:58:58.266116,1234957,0.0,0.0
2021-08-07 09:58:58.266116,1235021,0.0,2.9
2021-08-07 09:58:58.423467,1234957,0.0,0.0
2021-08-07 09:58:58.423467,1235021,0.0,2.9
2021-08-07 09:58:58.580791,1234957,0.0,0.0
2021-08-07 09:58:58.580791,1235021,0.0,2.9
2021-08-07 09:58:58.738179,1234957,0.0,0.0
2021-08-07 09:58:58.738179,1235021,0.0,2.9
2021-08-07 09:58:58.895519,1234957,0.0,0.0
2021-08-07 09:58:58.895519,1235021,0.0,2.9
2021-08-07 09:58:59.052218,1234957,0.0,0.0
2021-08-07 09:58:59.052218,1235021,0.0,2.9
2021-08-07 09:58:59.210113,1234957,0.0,0.0
2021-08-07 09:58:59.210113,1235021,0.0,2.9
2021-08-07 09:58:59.367455,1234957,0.0,0.0
2021-08-07 09:58:59.367455,1235021,0.0,2.9
2021-08-07 09:58:59.524806,1234957,0.0,0.0
2021-08-07 09:58:59.524806,1235021,0.0,2.9
2021-08-07 09:58:59.682057,1234957,0.0,0.0
2021-08-07 09:58:59.682057,1235021,0.0,2.9
2021-08-07 09:58:59.839945,1234957,0.0,0.0
2021-08-07 09:58:59.839945,1235021,0.0,2.9
2021-08-07 09:58:59.997340,1234957,0.0,0.0
2021-08-07 09:58:59.997340,1235021,0.0,2.9
2021-08-07 09:59:00.155026,1234957,0.0,0.0
2021-08-07 09:59:00.155026,1235021,0.0,2.9
2021-08-07 09:59:00.312465,1234957,0.0,0.0
2021-08-07 09:59:00.312465,1235021,0.0,2.9
2021-08-07 09:59:00.469849,1234957,0.0,0.0
2021-08-07 09:59:00.469849,1235021,0.0,2.9
2021-08-07 09:59:00.627224,1234957,0.0,0.0
2021-08-07 09:59:00.627224,1235021,0.0,2.9
2021-08-07 09:59:00.784553,1234957,0.0,0.0
2021-08-07 09:59:00.784553,1235021,0.0,2.9
2021-08-07 09:59:00.941848,1234957,0.0,0.0
2021-08-07 09:59:00.941848,1235021,0.0,2.9
2021-08-07 09:59:01.099988,1235021,13.3,2.9
2021-08-07 09:59:01.099988,1234957,0.0,0.0
2021-08-07 09:59:01.257648,1235021,40.0,2.9
2021-08-07 09:59:01.257648,1234957,0.0,0.0
2021-08-07 09:59:01.415146,1234957,0.0,0.0
2021-08-07 09:59:01.415146,1235021,0.0,2.9
2021-08-07 09:59:01.571874,1234957,0.0,0.0
2021-08-07 09:59:01.571874,1235021,0.0,2.9
2021-08-07 09:59:01.729643,1234957,0.0,0.0
2021-08-07 09:59:01.729643,1235021,0.0,2.9
2021-08-07 09:59:01.886377,1234957,0.0,0.0
2021-08-07 09:59:01.886377,1235021,0.0,2.9
2021-08-07 09:59:02.043797,1234957,0.0,0.0
2021-08-07 09:59:02.043797,1235021,0.0,2.9
2021-08-07 09:59:02.201623,1234957,0.0,0.0
2021-08-07 09:59:02.201623,1235021,0.0,2.9
2021-08-07 09:59:02.358310,1234957,0.0,0.0
2021-08-07 09:59:02.358310,1235021,0.0,2.9
2021-08-07 09:59:02.515380,1234957,0.0,0.0
2021-08-07 09:59:02.515380,1235021,0.0,2.9
2021-08-07 09:59:02.671787,1234957,0.0,0.0
2021-08-07 09:59:02.671787,1235021,0.0,2.9
2021-08-07 09:59:02.829737,1234957,0.0,0.0
2021-08-07 09:59:02.829737,1235021,0.0,2.9
2021-08-07 09:59:02.986845,1234957,0.0,0.0
2021-08-07 09:59:02.986845,1235021,0.0,2.9
2021-08-07 09:59:03.143239,1234957,0.0,0.0
2021-08-07 09:59:03.143239,1235021,0.0,2.9
2021-08-07 09:59:03.300331,1234957,0.0,0.0
2021-08-07 09:59:03.300331,1235021,0.0,2.9
2021-08-07 09:59:03.457327,1234957,0.0,0.0
2021-08-07 09:59:03.457327,1235021,0.0,2.9
2021-08-07 09:59:03.614274,1234957,0.0,0.0
2021-08-07 09:59:03.614274,1235021,0.0,2.9
2021-08-07 09:59:03.770860,1234957,0.0,0.0
2021-08-07 09:59:03.770860,1235021,0.0,2.9
2021-08-07 09:59:03.927683,1234957,0.0,0.0
2021-08-07 09:59:03.927683,1235021,0.0,2.9
2021-08-07 09:59:04.084650,1235021,6.7,2.9
2021-08-07 09:59:04.084650,1234957,0.0,0.0
2021-08-07 09:59:04.243291,1234957,0.0,0.0
2021-08-07 09:59:04.243291,1235021,0.0,2.9
2021-08-07 09:59:04.401232,1234957,0.0,0.0
2021-08-07 09:59:04.401232,1235021,0.0,2.9
2021-08-07 09:59:04.558580,1234957,0.0,0.0
2021-08-07 09:59:04.558580,1235021,0.0,2.9
2021-08-07 09:59:04.716095,1234957,0.0,0.0
2021-08-07 09:59:04.716095,1235021,0.0,2.9
2021-08-07 09:59:04.874201,1234957,0.0,0.0
2021-08-07 09:59:04.874201,1235021,0.0,2.9
2021-08-07 09:59:05.031366,1234957,0.0,0.0
2021-08-07 09:59:05.031366,1235021,0.0,2.9
2021-08-07 09:59:05.189595,1234957,0.0,0.0
2021-08-07 09:59:05.189595,1235021,0.0,2.9
2021-08-07 09:59:05.347709,1234957,0.0,0.0
2021-08-07 09:59:05.347709,1235021,0.0,2.9
2021-08-07 09:59:05.504852,1234957,0.0,0.0
2021-08-07 09:59:05.504852,1235021,0.0,2.9
2021-08-07 09:59:05.662009,1234957,0.0,0.0
2021-08-07 09:59:05.662009,1235021,0.0,2.9
2021-08-07 09:59:05.817931,1234957,0.0,0.0
2021-08-07 09:59:05.817931,1235021,0.0,2.9
2021-08-07 09:59:05.975778,1234957,0.0,0.0
2021-08-07 09:59:05.975778,1235021,0.0,2.9
2021-08-07 09:59:06.133675,1234957,0.0,0.0
2021-08-07 09:59:06.133675,1235021,0.0,2.9
2021-08-07 09:59:06.291094,1234957,0.0,0.0
2021-08-07 09:59:06.291094,1235021,0.0,2.9
2021-08-07 09:59:06.448810,1234957,0.0,0.0
2021-08-07 09:59:06.448810,1235021,0.0,2.9
2021-08-07 09:59:06.606174,1234957,0.0,0.0
2021-08-07 09:59:06.606174,1235021,0.0,2.9
2021-08-07 09:59:06.763563,1234957,0.0,0.0
2021-08-07 09:59:06.763563,1235021,0.0,2.9
2021-08-07 09:59:06.920932,1234957,0.0,0.0
2021-08-07 09:59:06.920932,1235021,0.0,2.9
2021-08-07 09:59:07.078504,1234957,0.0,0.0
2021-08-07 09:59:07.078504,1235021,0.0,2.9
2021-08-07 09:59:07.235946,1234957,0.0,0.0
2021-08-07 09:59:07.235946,1235021,0.0,2.9
2021-08-07 09:59:07.393184,1234957,0.0,0.0
2021-08-07 09:59:07.393184,1235021,0.0,2.9
2021-08-07 09:59:07.550175,1234957,0.0,0.0
2021-08-07 09:59:07.550175,1235021,0.0,2.9
2021-08-07 09:59:07.707412,1234957,0.0,0.0
2021-08-07 09:59:07.707412,1235021,0.0,2.9
2021-08-07 09:59:07.864649,1234957,0.0,0.0
2021-08-07 09:59:07.864649,1235021,0.0,2.9
2021-08-07 09:59:08.021779,1234957,0.0,0.0
2021-08-07 09:59:08.021779,1235021,0.0,2.9
2021-08-07 09:59:08.179136,1234957,0.0,0.0
2021-08-07 09:59:08.179136,1235021,0.0,2.9
2021-08-07 09:59:08.336518,1234957,0.0,0.0
2021-08-07 09:59:08.336518,1235021,0.0,2.9
2021-08-07 09:59:08.493931,1234957,0.0,0.0
2021-08-07 09:59:08.493931,1235021,0.0,2.9
2021-08-07 09:59:08.651215,1234957,0.0,0.0
2021-08-07 09:59:08.651215,1235021,0.0,2.9
2021-08-07 09:59:08.808507,1234957,0.0,0.0
2021-08-07 09:59:08.808507,1235021,0.0,2.9
2021-08-07 09:59:08.965856,1234957,0.0,0.0
2021-08-07 09:59:08.965856,1235021,0.0,2.9
2021-08-07 09:59:09.123253,1234957,0.0,0.0
2021-08-07 09:59:09.123253,1235021,0.0,2.9
2021-08-07 09:59:09.280504,1234957,0.0,0.0
2021-08-07 09:59:09.280504,1235021,0.0,2.9
2021-08-07 09:59:09.438011,1234957,0.0,0.0
2021-08-07 09:59:09.438011,1235021,0.0,2.9
2021-08-07 09:59:09.595307,1234957,0.0,0.0
2021-08-07 09:59:09.595307,1235021,0.0,2.9
2021-08-07 09:59:09.752608,1234957,0.0,0.0
2021-08-07 09:59:09.752608,1235021,0.0,2.9
2021-08-07 09:59:09.909964,1234957,0.0,0.0
2021-08-07 09:59:09.909964,1235021,0.0,2.9
2021-08-07 09:59:10.067339,1234957,0.0,0.0
2021-08-07 09:59:10.067339,1235021,0.0,2.9
2021-08-07 09:59:10.224743,1234957,0.0,0.0
2021-08-07 09:59:10.224743,1235021,0.0,2.9
2021-08-07 09:59:10.382004,1234957,0.0,0.0
2021-08-07 09:59:10.382004,1235021,0.0,2.9
2021-08-07 09:59:10.539493,1234957,0.0,0.0
2021-08-07 09:59:10.539493,1235021,0.0,2.9
2021-08-07 09:59:10.697247,1235021,6.7,2.9
2021-08-07 09:59:10.697247,1234957,0.0,0.0
2021-08-07 09:59:10.854666,1234957,0.0,0.0
2021-08-07 09:59:10.854666,1235021,0.0,2.9
2021-08-07 09:59:11.012005,1234957,0.0,0.0
2021-08-07 09:59:11.012005,1235021,0.0,2.9
2021-08-07 09:59:11.169298,1234957,0.0,0.0
2021-08-07 09:59:11.169298,1235021,0.0,2.9
2021-08-07 09:59:11.326820,1234957,0.0,0.0
2021-08-07 09:59:11.326820,1235021,0.0,2.9
2021-08-07 09:59:11.484136,1234957,0.0,0.0
2021-08-07 09:59:11.484136,1235021,0.0,2.9
2021-08-07 09:59:11.641450,1234957,0.0,0.0
2021-08-07 09:59:11.641450,1235021,0.0,2.9
2021-08-07 09:59:11.798974,1234957,0.0,0.0
2021-08-07 09:59:11.798974,1235021,0.0,2.9
2021-08-07 09:59:11.956319,1234957,0.0,0.0
2021-08-07 09:59:11.956319,1235021,0.0,2.9
2021-08-07 09:59:12.113619,1234957,0.0,0.0
2021-08-07 09:59:12.113619,1235021,0.0,2.9
2021-08-07 09:59:12.271137,1234957,0.0,0.0
2021-08-07 09:59:12.271137,1235021,0.0,2.9
2021-08-07 09:59:12.428681,1234957,0.0,0.0
2021-08-07 09:59:12.428681,1235021,0.0,2.9
2021-08-07 09:59:12.585760,1234957,0.0,0.0
2021-08-07 09:59:12.585760,1235021,0.0,2.9
2021-08-07 09:59:12.743067,1234957,0.0,0.0
2021-08-07 09:59:12.743067,1235021,0.0,2.9
2021-08-07 09:59:12.900389,1234957,0.0,0.0
2021-08-07 09:59:12.900389,1235021,0.0,2.9
2021-08-07 09:59:13.057821,1234957,0.0,0.0
2021-08-07 09:59:13.057821,1235021,0.0,2.9
2021-08-07 09:59:13.215190,1234957,0.0,0.0
2021-08-07 09:59:13.215190,1235021,0.0,2.9
2021-08-07 09:59:13.372494,1234957,0.0,0.0
2021-08-07 09:59:13.372494,1235021,0.0,2.9
2021-08-07 09:59:13.529849,1234957,0.0,0.0
2021-08-07 09:59:13.529849,1235021,0.0,2.9
2021-08-07 09:59:13.687054,1234957,0.0,0.0
2021-08-07 09:59:13.687054,1235021,0.0,2.9
2021-08-07 09:59:13.844561,1234957,0.0,0.0
2021-08-07 09:59:13.844561,1235021,0.0,2.9
2021-08-07 09:59:14.001919,1234957,0.0,0.0
2021-08-07 09:59:14.001919,1235021,0.0,2.9
2021-08-07 09:59:14.159189,1234957,0.0,0.0
2021-08-07 09:59:14.159189,1235021,0.0,2.9
2021-08-07 09:59:14.316575,1234957,0.0,0.0
2021-08-07 09:59:14.316575,1235021,0.0,2.9
2021-08-07 09:59:14.473875,1234957,0.0,0.0
2021-08-07 09:59:14.473875,1235021,0.0,2.9
2021-08-07 09:59:14.631211,1234957,0.0,0.0
2021-08-07 09:59:14.631211,1235021,0.0,2.9
2021-08-07 09:59:14.788610,1234957,0.0,0.0
2021-08-07 09:59:14.788610,1235021,0.0,2.9
2021-08-07 09:59:14.945707,1234957,0.0,0.0
2021-08-07 09:59:14.945707,1235021,0.0,2.9
2021-08-07 09:59:15.103005,1234957,0.0,0.0
2021-08-07 09:59:15.103005,1235021,0.0,2.9
2021-08-07 09:59:15.260363,1234957,0.0,0.0
2021-08-07 09:59:15.260363,1235021,0.0,2.9
2021-08-07 09:59:15.417723,1234957,0.0,0.0
2021-08-07 09:59:15.417723,1235021,0.0,2.9
2021-08-07 09:59:15.575258,1234957,0.0,0.0
2021-08-07 09:59:15.575258,1235021,0.0,2.9
2021-08-07 09:59:15.732680,1234957,0.0,0.0
2021-08-07 09:59:15.732680,1235021,0.0,2.9
2021-08-07 09:59:15.890069,1234957,0.0,0.0
2021-08-07 09:59:15.890069,1235021,0.0,2.9
2021-08-07 09:59:16.047193,1234957,0.0,0.0
2021-08-07 09:59:16.047193,1235021,0.0,2.9
2021-08-07 09:59:16.204588,1234957,0.0,0.0
2021-08-07 09:59:16.204588,1235021,0.0,2.9
2021-08-07 09:59:16.361787,1234957,0.0,0.0
2021-08-07 09:59:16.361787,1235021,0.0,2.9
2021-08-07 09:59:16.519224,1234957,0.0,0.0
2021-08-07 09:59:16.519224,1235021,0.0,2.9
2021-08-07 09:59:16.676590,1234957,0.0,0.0
2021-08-07 09:59:16.676590,1235021,0.0,2.9
2021-08-07 09:59:16.834201,1234957,0.0,0.0
2021-08-07 09:59:16.834201,1235021,0.0,2.9
2021-08-07 09:59:16.991730,1234957,0.0,0.0
2021-08-07 09:59:16.991730,1235021,0.0,2.9
2021-08-07 09:59:17.149188,1234957,0.0,0.0
2021-08-07 09:59:17.149188,1235021,0.0,2.9
2021-08-07 09:59:17.306781,1234957,0.0,0.0
2021-08-07 09:59:17.306781,1235021,0.0,2.9
2021-08-07 09:59:17.464257,1234957,0.0,0.0
2021-08-07 09:59:17.464257,1235021,0.0,2.9
2021-08-07 09:59:17.621723,1234957,0.0,0.0
2021-08-07 09:59:17.621723,1235021,0.0,2.9
2021-08-07 09:59:17.779286,1234957,0.0,0.0
2021-08-07 09:59:17.779286,1235021,0.0,2.9
2021-08-07 09:59:17.936499,1234957,0.0,0.0
2021-08-07 09:59:17.936499,1235021,0.0,2.9
2021-08-07 09:59:18.093841,1234957,0.0,0.0
