timestamp,PID,CPU,RAM
2021-08-07 09:54:08.818520,1234957,0.0,0.0
2021-08-07 09:54:08.818520,1235021,0.0,2.9
2021-08-07 09:54:08.976090,1234957,0.0,0.0
2021-08-07 09:54:08.976090,1235021,0.0,2.9
2021-08-07 09:54:09.133478,1234957,0.0,0.0
2021-08-07 09:54:09.133478,1235021,0.0,2.9
2021-08-07 09:54:09.290855,1234957,0.0,0.0
2021-08-07 09:54:09.290855,1235021,0.0,2.9
2021-08-07 09:54:09.447671,1234957,0.0,0.0
2021-08-07 09:54:09.447671,1235021,0.0,2.9
2021-08-07 09:54:09.604992,1234957,0.0,0.0
2021-08-07 09:54:09.604992,1235021,0.0,2.9
2021-08-07 09:54:09.762491,1234957,0.0,0.0
2021-08-07 09:54:09.762491,1235021,0.0,2.9
2021-08-07 09:54:09.919834,1234957,0.0,0.0
2021-08-07 09:54:09.919834,1235021,0.0,2.9
2021-08-07 09:54:10.077203,1234957,0.0,0.0
2021-08-07 09:54:10.077203,1235021,0.0,2.9
2021-08-07 09:54:10.234542,1234957,0.0,0.0
2021-08-07 09:54:10.234542,1235021,0.0,2.9
2021-08-07 09:54:10.391874,1234957,0.0,0.0
2021-08-07 09:54:10.391874,1235021,0.0,2.9
2021-08-07 09:54:10.549243,1234957,0.0,0.0
2021-08-07 09:54:10.549243,1235021,0.0,2.9
2021-08-07 09:54:10.706850,1234957,0.0,0.0
2021-08-07 09:54:10.706850,1235021,0.0,2.9
2021-08-07 09:54:10.864016,1234957,0.0,0.0
2021-08-07 09:54:10.864016,1235021,0.0,2.9
2021-08-07 09:54:11.020949,1234957,0.0,0.0
2021-08-07 09:54:11.020949,1235021,0.0,2.9
2021-08-07 09:54:11.178519,1234957,0.0,0.0
2021-08-07 09:54:11.178519,1235021,0.0,2.9
2021-08-07 09:54:11.335920,1234957,0.0,0.0
2021-08-07 09:54:11.335920,1235021,0.0,2.9
2021-08-07 09:54:11.493288,1234957,0.0,0.0
2021-08-07 09:54:11.493288,1235021,0.0,2.9
2021-08-07 09:54:11.650599,1234957,0.0,0.0
2021-08-07 09:54:11.650599,1235021,0.0,2.9
2021-08-07 09:54:11.807938,1234957,0.0,0.0
2021-08-07 09:54:11.807938,1235021,0.0,2.9
2021-08-07 09:54:11.965219,1234957,0.0,0.0
2021-08-07 09:54:11.965219,1235021,0.0,2.9
2021-08-07 09:54:12.122793,1235021,26.7,2.9
2021-08-07 09:54:12.122793,1234957,0.0,0.0
2021-08-07 09:54:12.280432,1235021,100.0,3.0
2021-08-07 09:54:12.280432,1234957,0.0,0.0
2021-08-07 09:54:12.437855,1235021,40.0,3.0
2021-08-07 09:54:12.437855,1234957,0.0,0.0
2021-08-07 09:54:12.597609,1235021,6.7,3.0
2021-08-07 09:54:12.597609,1234957,0.0,0.0
2021-08-07 09:54:12.754833,1234957,0.0,0.0
2021-08-07 09:54:12.754833,1235021,0.0,3.0
2021-08-07 09:54:12.912299,1234957,0.0,0.0
2021-08-07 09:54:12.912299,1235021,0.0,3.0
2021-08-07 09:54:13.069236,1234957,0.0,0.0
2021-08-07 09:54:13.069236,1235021,0.0,3.0
2021-08-07 09:54:13.227292,1234957,0.0,0.0
2021-08-07 09:54:13.227292,1235021,0.0,3.0
2021-08-07 09:54:13.384811,1234957,0.0,0.0
2021-08-07 09:54:13.384811,1235021,0.0,3.0
2021-08-07 09:54:13.541794,1234957,0.0,0.0
2021-08-07 09:54:13.541794,1235021,0.0,3.0
2021-08-07 09:54:13.699119,1234957,0.0,0.0
2021-08-07 09:54:13.699119,1235021,0.0,3.0
2021-08-07 09:54:13.855804,1234957,0.0,0.0
2021-08-07 09:54:13.855804,1235021,0.0,3.0
2021-08-07 09:54:14.013197,1234957,0.0,0.0
2021-08-07 09:54:14.013197,1235021,0.0,3.0
2021-08-07 09:54:14.170528,1234957,0.0,0.0
2021-08-07 09:54:14.170528,1235021,0.0,3.0
2021-08-07 09:54:14.328644,1234957,0.0,0.0
2021-08-07 09:54:14.328644,1235021,0.0,3.0
2021-08-07 09:54:14.488053,1234957,0.0,0.0
2021-08-07 09:54:14.488053,1235021,0.0,3.0
2021-08-07 09:54:14.645404,1234957,0.0,0.0
2021-08-07 09:54:14.645404,1235021,0.0,3.0
2021-08-07 09:54:14.802204,1234957,0.0,0.0
2021-08-07 09:54:14.802204,1235021,0.0,3.0
2021-08-07 09:54:14.959815,1234957,0.0,0.0
2021-08-07 09:54:14.959815,1235021,0.0,3.0
2021-08-07 09:54:15.117160,1235021,6.7,3.0
2021-08-07 09:54:15.117160,1234957,0.0,0.0
2021-08-07 09:54:15.274031,1234957,0.0,0.0
2021-08-07 09:54:15.274031,1235021,0.0,3.0
2021-08-07 09:54:15.431350,1234957,0.0,0.0
2021-08-07 09:54:15.431350,1235021,0.0,3.0
2021-08-07 09:54:15.588865,1234957,0.0,0.0
2021-08-07 09:54:15.588865,1235021,0.0,3.0
2021-08-07 09:54:15.746087,1234957,0.0,0.0
2021-08-07 09:54:15.746087,1235021,0.0,3.0
2021-08-07 09:54:15.903825,1234957,0.0,0.0
2021-08-07 09:54:15.903825,1235021,0.0,3.0
2021-08-07 09:54:16.061288,1234957,0.0,0.0
2021-08-07 09:54:16.061288,1235021,0.0,3.0
2021-08-07 09:54:16.218532,1234957,0.0,0.0
2021-08-07 09:54:16.218532,1235021,0.0,3.0
2021-08-07 09:54:16.375904,1234957,0.0,0.0
2021-08-07 09:54:16.375904,1235021,0.0,3.0
2021-08-07 09:54:16.532942,1234957,0.0,0.0
2021-08-07 09:54:16.532942,1235021,0.0,3.0
2021-08-07 09:54:16.690257,1234957,0.0,0.0
2021-08-07 09:54:16.690257,1235021,0.0,3.0
2021-08-07 09:54:16.846932,1234957,0.0,0.0
2021-08-07 09:54:16.846932,1235021,0.0,3.0
2021-08-07 09:54:17.004760,1234957,0.0,0.0
2021-08-07 09:54:17.004760,1235021,0.0,3.0
2021-08-07 09:54:17.162313,1234957,0.0,0.0
2021-08-07 09:54:17.162313,1235021,0.0,3.0
2021-08-07 09:54:17.319626,1234957,0.0,0.0
2021-08-07 09:54:17.319626,1235021,0.0,2.9
2021-08-07 09:54:17.477570,1234957,0.0,0.0
2021-08-07 09:54:17.477570,1235021,0.0,2.9
2021-08-07 09:54:17.634956,1234957,0.0,0.0
2021-08-07 09:54:17.634956,1235021,0.0,2.9
2021-08-07 09:54:17.792318,1234957,0.0,0.0
2021-08-07 09:54:17.792318,1235021,0.0,2.9
2021-08-07 09:54:17.950029,1234957,0.0,0.0
2021-08-07 09:54:17.950029,1235021,0.0,2.9
2021-08-07 09:54:18.107594,1234957,0.0,0.0
2021-08-07 09:54:18.107594,1235021,0.0,2.9
2021-08-07 09:54:18.265158,1234957,0.0,0.0
2021-08-07 09:54:18.265158,1235021,0.0,2.9
2021-08-07 09:54:18.422483,1234957,0.0,0.0
2021-08-07 09:54:18.422483,1235021,0.0,2.9
2021-08-07 09:54:18.580307,1234957,0.0,0.0
2021-08-07 09:54:18.580307,1235021,0.0,2.9
2021-08-07 09:54:18.737634,1234957,0.0,0.0
2021-08-07 09:54:18.737634,1235021,0.0,2.9
2021-08-07 09:54:18.894924,1234957,0.0,0.0
2021-08-07 09:54:18.894924,1235021,0.0,2.9
2021-08-07 09:54:19.052280,1234957,0.0,0.0
2021-08-07 09:54:19.052280,1235021,0.0,2.9
2021-08-07 09:54:19.209677,1234957,0.0,0.0
2021-08-07 09:54:19.209677,1235021,0.0,2.9
2021-08-07 09:54:19.367125,1234957,0.0,0.0
