timestamp,PID,CPU,RAM
2021-08-07 09:44:46.757925,1234957,0.0,0.0
2021-08-07 09:44:46.757925,1235021,0.0,2.5
2021-08-07 09:44:46.915719,1234957,0.0,0.0
2021-08-07 09:44:46.915719,1235021,0.0,2.5
2021-08-07 09:44:47.072940,1234957,0.0,0.0
2021-08-07 09:44:47.072940,1235021,0.0,2.5
2021-08-07 09:44:47.229961,1235021,6.7,2.5
2021-08-07 09:44:47.229961,1234957,0.0,0.0
2021-08-07 09:44:47.387248,1234957,0.0,0.0
2021-08-07 09:44:47.387248,1235021,0.0,2.5
2021-08-07 09:44:47.544531,1234957,0.0,0.0
2021-08-07 09:44:47.544531,1235021,0.0,2.5
2021-08-07 09:44:47.701843,1234957,0.0,0.0
2021-08-07 09:44:47.701843,1235021,0.0,2.5
2021-08-07 09:44:47.859143,1234957,0.0,0.0
2021-08-07 09:44:47.859143,1235021,0.0,2.5
2021-08-07 09:44:48.016539,1234957,0.0,0.0
2021-08-07 09:44:48.016539,1235021,0.0,2.5
2021-08-07 09:44:48.173778,1234957,0.0,0.0
2021-08-07 09:44:48.173778,1235021,0.0,2.5
2021-08-07 09:44:48.331233,1234957,0.0,0.0
2021-08-07 09:44:48.331233,1235021,0.0,2.5
2021-08-07 09:44:48.488504,1234957,0.0,0.0
2021-08-07 09:44:48.488504,1235021,0.0,2.5
2021-08-07 09:44:48.645568,1234957,0.0,0.0
2021-08-07 09:44:48.645568,1235021,0.0,2.5
2021-08-07 09:44:48.802783,1234957,0.0,0.0
2021-08-07 09:44:48.802783,1235021,0.0,2.5
2021-08-07 09:44:48.960038,1234957,0.0,0.0
2021-08-07 09:44:48.960038,1235021,0.0,2.5
2021-08-07 09:44:49.117374,1234957,0.0,0.0
2021-08-07 09:44:49.117374,1235021,0.0,2.5
2021-08-07 09:44:49.274648,1234957,0.0,0.0
2021-08-07 09:44:49.274648,1235021,0.0,2.5
2021-08-07 09:44:49.431942,1234957,0.0,0.0
2021-08-07 09:44:49.431942,1235021,0.0,2.5
2021-08-07 09:44:49.589259,1234957,0.0,0.0
2021-08-07 09:44:49.589259,1235021,0.0,2.5
2021-08-07 09:44:49.746476,1234957,0.0,0.0
2021-08-07 09:44:49.746476,1235021,0.0,2.5
2021-08-07 09:44:49.903771,1234957,0.0,0.0
2021-08-07 09:44:49.903771,1235021,0.0,2.5
2021-08-07 09:44:50.061154,1234957,0.0,0.0
2021-08-07 09:44:50.061154,1235021,0.0,2.5
2021-08-07 09:44:50.218661,1234957,0.0,0.0
2021-08-07 09:44:50.218661,1235021,0.0,2.5
2021-08-07 09:44:50.375945,1234957,0.0,0.0
2021-08-07 09:44:50.375945,1235021,0.0,2.5
2021-08-07 09:44:50.533223,1235021,33.3,2.6
2021-08-07 09:44:50.533223,1234957,0.0,0.0
2021-08-07 09:44:50.690704,1235021,273.3,2.8
2021-08-07 09:44:50.690704,1234957,0.0,0.0
2021-08-07 09:44:50.848197,1235021,106.7,2.8
2021-08-07 09:44:50.848197,1234957,0.0,0.0
2021-08-07 09:44:51.005617,1235021,93.3,2.9
2021-08-07 09:44:51.005617,1234957,0.0,0.0
2021-08-07 09:44:51.162717,1235021,106.7,2.9
2021-08-07 09:44:51.162717,1234957,0.0,0.0
2021-08-07 09:44:51.320584,1235021,60.0,2.9
2021-08-07 09:44:51.320584,1234957,0.0,0.0
2021-08-07 09:44:51.476643,1234957,0.0,0.0
2021-08-07 09:44:51.476643,1235021,0.0,2.8
2021-08-07 09:44:51.634265,1234957,0.0,0.0
2021-08-07 09:44:51.634265,1235021,0.0,2.8
2021-08-07 09:44:51.791654,1234957,0.0,0.0
2021-08-07 09:44:51.791654,1235021,0.0,2.8
2021-08-07 09:44:51.948781,1234957,0.0,0.0
