timestamp,PID,CPU,RAM
2021-07-28 04:10:26.738571,279603,0.0,0.0
2021-07-28 04:10:26.738571,279677,0.0,5.7
2021-07-28 04:10:26.894028,279603,0.0,0.0
2021-07-28 04:10:26.894028,279677,0.0,5.7
2021-07-28 04:10:27.049487,279603,0.0,0.0
2021-07-28 04:10:27.049487,279677,0.0,5.7
2021-07-28 04:10:27.204742,279603,0.0,0.0
2021-07-28 04:10:27.204742,279677,0.0,5.7
2021-07-28 04:10:27.360135,279603,0.0,0.0
2021-07-28 04:10:27.360135,279677,0.0,5.7
2021-07-28 04:10:27.515583,279603,0.0,0.0
2021-07-28 04:10:27.515583,279677,0.0,5.7
2021-07-28 04:10:27.670990,279603,0.0,0.0
2021-07-28 04:10:27.670990,279677,0.0,5.7
2021-07-28 04:10:27.826159,279603,0.0,0.0
2021-07-28 04:10:27.826159,279677,0.0,5.7
2021-07-28 04:10:27.981490,279603,0.0,0.0
2021-07-28 04:10:27.981490,279677,0.0,5.7
2021-07-28 04:10:28.136897,279603,0.0,0.0
2021-07-28 04:10:28.136897,279677,0.0,5.7
2021-07-28 04:10:28.292353,279603,0.0,0.0
2021-07-28 04:10:28.292353,279677,0.0,5.7
2021-07-28 04:10:28.447812,279603,0.0,0.0
2021-07-28 04:10:28.447812,279677,0.0,5.7
2021-07-28 04:10:28.603041,279603,0.0,0.0
2021-07-28 04:10:28.603041,279677,0.0,5.7
2021-07-28 04:10:28.757782,279603,0.0,0.0
2021-07-28 04:10:28.757782,279677,0.0,5.7
2021-07-28 04:10:28.912926,279603,0.0,0.0
2021-07-28 04:10:28.912926,279677,0.0,5.7
2021-07-28 04:10:29.068222,279603,0.0,0.0
2021-07-28 04:10:29.068222,279677,0.0,5.7
2021-07-28 04:10:29.223017,279603,0.0,0.0
2021-07-28 04:10:29.223017,279677,0.0,5.7
2021-07-28 04:10:29.378386,279603,0.0,0.0
2021-07-28 04:10:29.378386,279677,0.0,5.7
2021-07-28 04:10:29.534373,279677,13.3,5.7
2021-07-28 04:10:29.534373,279603,0.0,0.0
2021-07-28 04:10:29.690098,279603,0.0,0.0
2021-07-28 04:10:29.690098,279677,0.0,5.7
2021-07-28 04:10:29.845210,279603,0.0,0.0
2021-07-28 04:10:29.845210,279677,0.0,5.7
2021-07-28 04:10:30.002863,279603,0.0,0.0
2021-07-28 04:10:30.002863,279677,0.0,5.7
2021-07-28 04:10:30.158055,279603,0.0,0.0
2021-07-28 04:10:30.158055,279677,0.0,5.7
2021-07-28 04:10:30.314462,279603,0.0,0.0
2021-07-28 04:10:30.314462,279677,0.0,5.7
2021-07-28 04:10:30.469842,279603,0.0,0.0
2021-07-28 04:10:30.469842,279677,0.0,5.7
2021-07-28 04:10:30.624842,279603,0.0,0.0
2021-07-28 04:10:30.624842,279677,0.0,5.7
2021-07-28 04:10:30.780039,279603,0.0,0.0
2021-07-28 04:10:30.780039,279677,0.0,5.7
2021-07-28 04:10:30.936205,279603,0.0,0.0
2021-07-28 04:10:30.936205,279677,0.0,5.7
2021-07-28 04:10:31.092393,279603,0.0,0.0
2021-07-28 04:10:31.092393,279677,0.0,5.7
2021-07-28 04:10:31.249022,279603,0.0,0.0
2021-07-28 04:10:31.249022,279677,0.0,5.7
