timestamp,PID,CPU,RAM
2021-07-29 05:17:50.593828,1930499,0.0,0.0
2021-07-29 05:17:50.593828,1930561,0.0,5.2
2021-07-29 05:17:50.750381,1930561,6.7,5.2
2021-07-29 05:17:50.750381,1930499,0.0,0.0
2021-07-29 05:17:50.906982,1930499,0.0,0.0
2021-07-29 05:17:50.906982,1930561,0.0,5.2
2021-07-29 05:17:51.063820,1930499,0.0,0.0
2021-07-29 05:17:51.063820,1930561,0.0,5.2
2021-07-29 05:17:51.220641,1930499,0.0,0.0
2021-07-29 05:17:51.220641,1930561,0.0,5.2
2021-07-29 05:17:51.377436,1930499,0.0,0.0
2021-07-29 05:17:51.377436,1930561,0.0,5.2
2021-07-29 05:17:51.533971,1930499,0.0,0.0
2021-07-29 05:17:51.533971,1930561,0.0,5.2
2021-07-29 05:17:51.690564,1930499,0.0,0.0
2021-07-29 05:17:51.690564,1930561,0.0,5.2
2021-07-29 05:17:51.847313,1930499,0.0,0.0
2021-07-29 05:17:51.847313,1930561,0.0,5.2
2021-07-29 05:17:52.003905,1930499,0.0,0.0
2021-07-29 05:17:52.003905,1930561,0.0,5.2
2021-07-29 05:17:52.160497,1930499,0.0,0.0
2021-07-29 05:17:52.160497,1930561,0.0,5.2
2021-07-29 05:17:52.317261,1930499,0.0,0.0
2021-07-29 05:17:52.317261,1930561,0.0,5.2
2021-07-29 05:17:52.473801,1930499,0.0,0.0
2021-07-29 05:17:52.473801,1930561,0.0,5.2
2021-07-29 05:17:52.630346,1930499,0.0,0.0
2021-07-29 05:17:52.630346,1930561,0.0,5.2
2021-07-29 05:17:52.786870,1930499,0.0,0.0
2021-07-29 05:17:52.786870,1930561,0.0,5.2
2021-07-29 05:17:52.943451,1930499,0.0,0.0
2021-07-29 05:17:52.943451,1930561,0.0,5.2
2021-07-29 05:17:53.100160,1930499,0.0,0.0
2021-07-29 05:17:53.100160,1930561,0.0,5.2
2021-07-29 05:17:53.256807,1930499,0.0,0.0
2021-07-29 05:17:53.256807,1930561,0.0,5.2
2021-07-29 05:17:53.413569,1930561,20.0,5.2
2021-07-29 05:17:53.413569,1930499,0.0,0.0
2021-07-29 05:17:53.570184,1930499,0.0,0.0
2021-07-29 05:17:53.570184,1930561,0.0,5.2
2021-07-29 05:17:53.725854,1930499,0.0,0.0
2021-07-29 05:17:53.725854,1930561,0.0,5.2
2021-07-29 05:17:53.881471,1930499,0.0,0.0
2021-07-29 05:17:53.881471,1930561,0.0,5.2
2021-07-29 05:17:54.038114,1930499,0.0,0.0
2021-07-29 05:17:54.038114,1930561,0.0,5.2
2021-07-29 05:17:54.194802,1930499,0.0,0.0
2021-07-29 05:17:54.194802,1930561,0.0,5.2
2021-07-29 05:17:54.351238,1930499,0.0,0.0
2021-07-29 05:17:54.351238,1930561,0.0,5.2
2021-07-29 05:17:54.507581,1930499,0.0,0.0
2021-07-29 05:17:54.507581,1930561,0.0,5.2
2021-07-29 05:17:54.662963,1930499,0.0,0.0
2021-07-29 05:17:54.662963,1930561,0.0,5.2
2021-07-29 05:17:54.819868,1930499,0.0,0.0
