timestamp,PID,CPU,RAM
2021-07-29 05:26:58.417187,1930499,0.0,0.0
2021-07-29 05:26:58.417187,1930561,0.0,5.2
2021-07-29 05:26:58.573865,1930499,0.0,0.0
2021-07-29 05:26:58.573865,1930561,0.0,5.2
2021-07-29 05:26:58.730624,1930499,0.0,0.0
2021-07-29 05:26:58.730624,1930561,0.0,5.2
2021-07-29 05:26:58.887273,1930499,0.0,0.0
2021-07-29 05:26:58.887273,1930561,0.0,5.2
2021-07-29 05:26:59.044047,1930499,0.0,0.0
2021-07-29 05:26:59.044047,1930561,0.0,5.2
2021-07-29 05:26:59.200587,1930499,0.0,0.0
2021-07-29 05:26:59.200587,1930561,0.0,5.2
2021-07-29 05:26:59.357104,1930499,0.0,0.0
2021-07-29 05:26:59.357104,1930561,0.0,5.2
2021-07-29 05:26:59.513347,1930499,0.0,0.0
2021-07-29 05:26:59.513347,1930561,0.0,5.2
2021-07-29 05:26:59.669894,1930499,0.0,0.0
2021-07-29 05:26:59.669894,1930561,0.0,5.2
2021-07-29 05:26:59.826375,1930499,0.0,0.0
2021-07-29 05:26:59.826375,1930561,0.0,5.2
2021-07-29 05:26:59.983031,1930499,0.0,0.0
2021-07-29 05:26:59.983031,1930561,0.0,5.2
2021-07-29 05:27:00.139785,1930499,0.0,0.0
2021-07-29 05:27:00.139785,1930561,0.0,5.2
2021-07-29 05:27:00.296326,1930499,0.0,0.0
2021-07-29 05:27:00.296326,1930561,0.0,5.2
2021-07-29 05:27:00.452877,1930499,0.0,0.0
2021-07-29 05:27:00.452877,1930561,0.0,5.2
2021-07-29 05:27:00.609465,1930499,0.0,0.0
2021-07-29 05:27:00.609465,1930561,0.0,5.2
2021-07-29 05:27:00.765846,1930561,6.7,5.2
2021-07-29 05:27:00.765846,1930499,0.0,0.0
2021-07-29 05:27:00.921777,1930561,13.3,5.2
2021-07-29 05:27:00.921777,1930499,0.0,0.0
2021-07-29 05:27:01.077714,1930499,0.0,0.0
2021-07-29 05:27:01.077714,1930561,0.0,5.2
2021-07-29 05:27:01.233955,1930499,0.0,0.0
2021-07-29 05:27:01.233955,1930561,0.0,5.2
2021-07-29 05:27:01.390608,1930499,0.0,0.0
2021-07-29 05:27:01.390608,1930561,0.0,5.2
2021-07-29 05:27:01.546910,1930499,0.0,0.0
2021-07-29 05:27:01.546910,1930561,0.0,5.2
2021-07-29 05:27:01.703149,1930499,0.0,0.0
2021-07-29 05:27:01.703149,1930561,0.0,5.2
2021-07-29 05:27:01.859084,1930499,0.0,0.0
2021-07-29 05:27:01.859084,1930561,0.0,5.2
2021-07-29 05:27:02.016345,1930499,0.0,0.0
2021-07-29 05:27:02.016345,1930561,0.0,5.2
2021-07-29 05:27:02.172567,1930499,0.0,0.0
2021-07-29 05:27:02.172567,1930561,0.0,5.2
2021-07-29 05:27:02.328932,1930499,0.0,0.0
2021-07-29 05:27:02.328932,1930561,0.0,5.2
2021-07-29 05:27:02.485430,1930499,0.0,0.0
2021-07-29 05:27:02.485430,1930561,0.0,5.2
2021-07-29 05:27:02.641681,1930499,0.0,0.0
2021-07-29 05:27:02.641681,1930561,0.0,5.2
2021-07-29 05:27:02.797426,1930499,0.0,0.0
2021-07-29 05:27:02.797426,1930561,0.0,5.2
2021-07-29 05:27:02.953773,1930499,0.0,0.0
2021-07-29 05:27:02.953773,1930561,0.0,5.2
2021-07-29 05:27:03.110056,1930499,0.0,0.0
2021-07-29 05:27:03.110056,1930561,0.0,5.2
2021-07-29 05:27:03.265957,1930499,0.0,0.0
2021-07-29 05:27:03.265957,1930561,0.0,5.2
2021-07-29 05:27:03.422147,1930499,0.0,0.0
2021-07-29 05:27:03.422147,1930561,0.0,5.2
2021-07-29 05:27:03.577801,1930499,0.0,0.0
2021-07-29 05:27:03.577801,1930561,0.0,5.2
2021-07-29 05:27:03.734389,1930561,6.2,5.2
2021-07-29 05:27:03.734389,1930499,0.0,0.0
2021-07-29 05:27:03.889595,1930499,0.0,0.0
2021-07-29 05:27:03.889595,1930561,0.0,5.2
2021-07-29 05:27:04.047907,1930499,0.0,0.0
2021-07-29 05:27:04.047907,1930561,0.0,5.2
2021-07-29 05:27:04.204590,1930499,0.0,0.0
2021-07-29 05:27:04.204590,1930561,0.0,5.2
2021-07-29 05:27:04.359693,1930499,0.0,0.0
2021-07-29 05:27:04.359693,1930561,0.0,5.2
2021-07-29 05:27:04.516750,1930499,0.0,0.0
2021-07-29 05:27:04.516750,1930561,0.0,5.2
2021-07-29 05:27:04.673740,1930499,0.0,0.0
2021-07-29 05:27:04.673740,1930561,0.0,5.2
2021-07-29 05:27:04.830292,1930499,0.0,0.0
2021-07-29 05:27:04.830292,1930561,0.0,5.2
2021-07-29 05:27:04.986976,1930499,0.0,0.0
2021-07-29 05:27:04.986976,1930561,0.0,5.2
2021-07-29 05:27:05.143599,1930499,0.0,0.0
