timestamp,PID,CPU,RAM
2021-08-07 11:07:28.386513,4127265,0.0,0.0
2021-08-07 11:07:28.386513,4127422,0.0,1.7
2021-08-07 11:07:28.545343,4127265,0.0,0.0
2021-08-07 11:07:28.545343,4127422,0.0,1.7
2021-08-07 11:07:28.704265,4127265,0.0,0.0
2021-08-07 11:07:28.704265,4127422,0.0,1.7
2021-08-07 11:07:28.862778,4127265,0.0,0.0
2021-08-07 11:07:28.862778,4127422,0.0,1.7
2021-08-07 11:07:29.020717,4127265,0.0,0.0
2021-08-07 11:07:29.020717,4127422,0.0,1.7
2021-08-07 11:07:29.175892,4127265,0.0,0.0
2021-08-07 11:07:29.175892,4127422,0.0,1.7
2021-08-07 11:07:29.335191,4127265,0.0,0.0
2021-08-07 11:07:29.335191,4127422,0.0,1.7
2021-08-07 11:07:29.494768,4127265,0.0,0.0
2021-08-07 11:07:29.494768,4127422,0.0,1.7
2021-08-07 11:07:29.653877,4127265,0.0,0.0
2021-08-07 11:07:29.653877,4127422,0.0,1.7
2021-08-07 11:07:29.812510,4127265,0.0,0.0
2021-08-07 11:07:29.812510,4127422,0.0,1.7
2021-08-07 11:07:29.971359,4127265,0.0,0.0
2021-08-07 11:07:29.971359,4127422,0.0,1.7
2021-08-07 11:07:30.130134,4127265,0.0,0.0
2021-08-07 11:07:30.130134,4127422,0.0,1.7
2021-08-07 11:07:30.288457,4127265,0.0,0.0
2021-08-07 11:07:30.288457,4127422,0.0,1.7
2021-08-07 11:07:30.447133,4127265,0.0,0.0
2021-08-07 11:07:30.447133,4127422,0.0,1.7
2021-08-07 11:07:30.606012,4127265,0.0,0.0
2021-08-07 11:07:30.606012,4127422,0.0,1.7
2021-08-07 11:07:30.764765,4127265,0.0,0.0
2021-08-07 11:07:30.764765,4127422,0.0,1.7
2021-08-07 11:07:30.923620,4127422,6.7,1.7
2021-08-07 11:07:30.923620,4127265,0.0,0.0
2021-08-07 11:07:31.082320,4127265,0.0,0.0
2021-08-07 11:07:31.082320,4127422,0.0,1.7
2021-08-07 11:07:31.240342,4127265,0.0,0.0
2021-08-07 11:07:31.240342,4127422,0.0,1.7
2021-08-07 11:07:31.399161,4127265,0.0,0.0
2021-08-07 11:07:31.399161,4127422,0.0,1.7
2021-08-07 11:07:31.558280,4127265,0.0,0.0
2021-08-07 11:07:31.558280,4127422,0.0,1.7
2021-08-07 11:07:31.717163,4127265,0.0,0.0
2021-08-07 11:07:31.717163,4127422,0.0,1.7
2021-08-07 11:07:31.876171,4127422,6.7,1.7
2021-08-07 11:07:31.876171,4127265,0.0,0.0
2021-08-07 11:07:32.034704,4127422,6.7,1.7
2021-08-07 11:07:32.034704,4127265,0.0,0.0
2021-08-07 11:07:32.193705,4127265,0.0,0.0
2021-08-07 11:07:32.193705,4127422,0.0,1.7
