timestamp,PID,CPU,RAM
2021-08-07 10:24:55.759258,4127265,0.0,0.0
2021-08-07 10:24:55.759258,4127422,0.0,1.7
2021-08-07 10:24:55.917944,4127265,0.0,0.0
2021-08-07 10:24:55.917944,4127422,0.0,1.7
2021-08-07 10:24:56.076285,4127265,0.0,0.0
2021-08-07 10:24:56.076285,4127422,0.0,1.7
2021-08-07 10:24:56.234536,4127265,0.0,0.0
2021-08-07 10:24:56.234536,4127422,0.0,1.7
2021-08-07 10:24:56.393061,4127265,0.0,0.0
2021-08-07 10:24:56.393061,4127422,0.0,1.7
2021-08-07 10:24:56.551607,4127265,0.0,0.0
2021-08-07 10:24:56.551607,4127422,0.0,1.7
2021-08-07 10:24:56.710442,4127265,0.0,0.0
2021-08-07 10:24:56.710442,4127422,0.0,1.7
2021-08-07 10:24:56.869119,4127265,0.0,0.0
2021-08-07 10:24:56.869119,4127422,0.0,1.7
2021-08-07 10:24:57.027569,4127265,0.0,0.0
2021-08-07 10:24:57.027569,4127422,0.0,1.7
2021-08-07 10:24:57.184519,4127265,0.0,0.0
2021-08-07 10:24:57.184519,4127422,0.0,1.7
2021-08-07 10:24:57.342985,4127265,0.0,0.0
2021-08-07 10:24:57.342985,4127422,0.0,1.7
2021-08-07 10:24:57.502493,4127265,0.0,0.0
2021-08-07 10:24:57.502493,4127422,0.0,1.7
2021-08-07 10:24:57.661162,4127265,0.0,0.0
2021-08-07 10:24:57.661162,4127422,0.0,1.7
2021-08-07 10:24:57.820342,4127265,0.0,0.0
2021-08-07 10:24:57.820342,4127422,0.0,1.7
2021-08-07 10:24:57.980869,4127265,0.0,0.0
2021-08-07 10:24:57.980869,4127422,0.0,1.7
2021-08-07 10:24:58.140585,4127265,0.0,0.0
2021-08-07 10:24:58.140585,4127422,0.0,1.7
2021-08-07 10:24:58.300565,4127265,0.0,0.0
2021-08-07 10:24:58.300565,4127422,0.0,1.7
2021-08-07 10:24:58.460227,4127265,0.0,0.0
2021-08-07 10:24:58.460227,4127422,0.0,1.7
2021-08-07 10:24:58.620279,4127265,0.0,0.0
2021-08-07 10:24:58.620279,4127422,0.0,1.7
2021-08-07 10:24:58.780057,4127265,0.0,0.0
2021-08-07 10:24:58.780057,4127422,0.0,1.7
2021-08-07 10:24:58.939665,4127422,6.7,1.7
2021-08-07 10:24:58.939665,4127265,0.0,0.0
2021-08-07 10:24:59.099302,4127265,0.0,0.0
2021-08-07 10:24:59.099302,4127422,0.0,1.7
2021-08-07 10:24:59.258885,4127265,0.0,0.0
2021-08-07 10:24:59.258885,4127422,0.0,1.7
2021-08-07 10:24:59.418388,4127422,6.7,1.7
2021-08-07 10:24:59.418388,4127265,0.0,0.0
2021-08-07 10:24:59.576949,4127422,13.3,1.7
2021-08-07 10:24:59.576949,4127265,0.0,0.0
2021-08-07 10:24:59.736605,4127265,0.0,0.0
2021-08-07 10:24:59.736605,4127422,0.0,1.7
2021-08-07 10:24:59.895904,4127265,0.0,0.0
2021-08-07 10:24:59.895904,4127422,0.0,1.7
2021-08-07 10:25:00.053824,4127265,0.0,0.0
2021-08-07 10:25:00.053824,4127422,0.0,1.7
2021-08-07 10:25:00.209593,4127265,0.0,0.0
2021-08-07 10:25:00.209593,4127422,0.0,1.7
2021-08-07 10:25:00.368340,4127265,0.0,0.0
2021-08-07 10:25:00.368340,4127422,0.0,1.7
2021-08-07 10:25:00.527369,4127265,0.0,0.0
2021-08-07 10:25:00.527369,4127422,0.0,1.7
2021-08-07 10:25:00.686170,4127265,0.0,0.0
2021-08-07 10:25:00.686170,4127422,0.0,1.7
2021-08-07 10:25:00.844720,4127265,0.0,0.0
2021-08-07 10:25:00.844720,4127422,0.0,1.7
2021-08-07 10:25:01.003773,4127265,0.0,0.0
2021-08-07 10:25:01.003773,4127422,0.0,1.7
2021-08-07 10:25:01.162627,4127265,0.0,0.0
2021-08-07 10:25:01.162627,4127422,0.0,1.7
2021-08-07 10:25:01.321364,4127422,6.2,1.7
2021-08-07 10:25:01.321364,4127265,0.0,0.0
2021-08-07 10:25:01.480155,4127265,0.0,0.0
2021-08-07 10:25:01.480155,4127422,0.0,1.7
2021-08-07 10:25:01.638313,4127265,0.0,0.0
2021-08-07 10:25:01.638313,4127422,0.0,1.7
2021-08-07 10:25:01.797110,4127265,0.0,0.0
2021-08-07 10:25:01.797110,4127422,0.0,1.7
2021-08-07 10:25:01.956011,4127265,0.0,0.0
2021-08-07 10:25:01.956011,4127422,0.0,1.7
2021-08-07 10:25:02.115151,4127265,0.0,0.0
2021-08-07 10:25:02.115151,4127422,0.0,1.7
2021-08-07 10:25:02.273932,4127422,6.7,1.7
2021-08-07 10:25:02.273932,4127265,0.0,0.0
2021-08-07 10:25:02.432893,4127265,0.0,0.0
2021-08-07 10:25:02.432893,4127422,0.0,1.7
2021-08-07 10:25:02.592089,4127265,0.0,0.0
2021-08-07 10:25:02.592089,4127422,0.0,1.7
2021-08-07 10:25:02.751105,4127265,0.0,0.0
2021-08-07 10:25:02.751105,4127422,0.0,1.7
2021-08-07 10:25:02.910326,4127265,0.0,0.0
2021-08-07 10:25:02.910326,4127422,0.0,1.7
2021-08-07 10:25:03.068484,4127265,0.0,0.0
2021-08-07 10:25:03.068484,4127422,0.0,1.7
2021-08-07 10:25:03.223701,4127265,0.0,0.0
2021-08-07 10:25:03.223701,4127422,0.0,1.7
2021-08-07 10:25:03.382582,4127265,0.0,0.0
2021-08-07 10:25:03.382582,4127422,0.0,1.7
2021-08-07 10:25:03.541390,4127265,0.0,0.0
2021-08-07 10:25:03.541390,4127422,0.0,1.7
2021-08-07 10:25:03.700278,4127265,0.0,0.0
2021-08-07 10:25:03.700278,4127422,0.0,1.7
2021-08-07 10:25:03.858975,4127265,0.0,0.0
2021-08-07 10:25:03.858975,4127422,0.0,1.7
2021-08-07 10:25:04.017773,4127265,0.0,0.0
2021-08-07 10:25:04.017773,4127422,0.0,1.7
2021-08-07 10:25:04.176350,4127265,0.0,0.0
2021-08-07 10:25:04.176350,4127422,0.0,1.7
