timestamp,PID,CPU,RAM
2021-08-24 13:45:21.037111,957893,0.0,0.0
2021-08-24 13:45:21.037111,957954,0.0,5.3
2021-08-24 13:45:21.194902,957893,0.0,0.0
2021-08-24 13:45:21.194902,957954,0.0,5.3
2021-08-24 13:45:21.352429,957893,0.0,0.0
2021-08-24 13:45:21.352429,957954,0.0,5.3
2021-08-24 13:45:21.509602,957893,0.0,0.0
2021-08-24 13:45:21.509602,957954,0.0,5.3
2021-08-24 13:45:21.666783,957893,0.0,0.0
2021-08-24 13:45:21.666783,957954,0.0,5.3
2021-08-24 13:45:21.824112,957893,0.0,0.0
2021-08-24 13:45:21.824112,957954,0.0,5.3
2021-08-24 13:45:21.981323,957893,0.0,0.0
2021-08-24 13:45:21.981323,957954,0.0,5.3
2021-08-24 13:45:22.138518,957893,0.0,0.0
2021-08-24 13:45:22.138518,957954,0.0,5.3
2021-08-24 13:45:22.295716,957893,0.0,0.0
2021-08-24 13:45:22.295716,957954,0.0,5.3
2021-08-24 13:45:22.452879,957893,0.0,0.0
2021-08-24 13:45:22.452879,957954,0.0,5.3
2021-08-24 13:45:22.609383,957893,0.0,0.0
2021-08-24 13:45:22.609383,957954,0.0,5.3
2021-08-24 13:45:22.766888,957893,0.0,0.0
2021-08-24 13:45:22.766888,957954,0.0,5.3
2021-08-24 13:45:22.924025,957893,0.0,0.0
2021-08-24 13:45:22.924025,957954,0.0,5.3
2021-08-24 13:45:23.081221,957893,0.0,0.0
2021-08-24 13:45:23.081221,957954,0.0,5.3
2021-08-24 13:45:23.238408,957893,0.0,0.0
2021-08-24 13:45:23.238408,957954,0.0,5.3
2021-08-24 13:45:23.395670,957893,0.0,0.0
2021-08-24 13:45:23.395670,957954,0.0,5.3
2021-08-24 13:45:23.552900,957893,0.0,0.0
2021-08-24 13:45:23.552900,957954,0.0,5.3
2021-08-24 13:45:23.710091,957893,0.0,0.0
2021-08-24 13:45:23.710091,957954,0.0,5.3
2021-08-24 13:45:23.867366,957954,40.0,5.3
2021-08-24 13:45:23.867366,957893,0.0,0.0
2021-08-24 13:45:24.024200,957893,0.0,0.0
2021-08-24 13:45:24.024200,957954,0.0,5.3
2021-08-24 13:45:24.180359,957893,0.0,0.0
2021-08-24 13:45:24.180359,957954,0.0,5.3
2021-08-24 13:45:24.337436,957893,0.0,0.0
2021-08-24 13:45:24.337436,957954,0.0,5.3
2021-08-24 13:45:24.494673,957893,0.0,0.0
2021-08-24 13:45:24.494673,957954,0.0,5.3
2021-08-24 13:45:24.652136,957893,0.0,0.0
2021-08-24 13:45:24.652136,957954,0.0,5.3
2021-08-24 13:45:24.809156,957893,0.0,0.0
2021-08-24 13:45:24.809156,957954,0.0,5.3
2021-08-24 13:45:24.966034,957893,0.0,0.0
2021-08-24 13:45:24.966034,957954,0.0,5.3
2021-08-24 13:45:25.122548,957893,0.0,0.0
2021-08-24 13:45:25.122548,957954,0.0,5.3
2021-08-24 13:45:25.279571,957893,0.0,0.0
2021-08-24 13:45:25.279571,957954,0.0,5.3
2021-08-24 13:45:25.436629,957893,0.0,0.0
2021-08-24 13:45:25.436629,957954,0.0,5.3
2021-08-24 13:45:25.593231,957893,0.0,0.0
2021-08-24 13:45:25.593231,957954,0.0,5.3
2021-08-24 13:45:25.750041,957893,0.0,0.0
2021-08-24 13:45:25.750041,957954,0.0,5.3
2021-08-24 13:45:25.906094,957893,0.0,0.0
2021-08-24 13:45:25.906094,957954,0.0,5.3
2021-08-24 13:45:26.063965,957893,0.0,0.0
2021-08-24 13:45:26.063965,957954,0.0,5.3
2021-08-24 13:45:26.220287,957893,0.0,0.0
2021-08-24 13:45:26.220287,957954,0.0,5.3
2021-08-24 13:45:26.377669,957893,0.0,0.0
2021-08-24 13:45:26.377669,957954,0.0,5.3
2021-08-24 13:45:26.535166,957893,0.0,0.0
2021-08-24 13:45:26.535166,957954,0.0,5.3
2021-08-24 13:45:26.692545,957893,0.0,0.0
2021-08-24 13:45:26.692545,957954,0.0,5.3
2021-08-24 13:45:26.848910,957893,0.0,0.0
2021-08-24 13:45:26.848910,957954,0.0,5.3
2021-08-24 13:45:27.005141,957893,0.0,0.0
2021-08-24 13:45:27.005141,957954,0.0,5.3
2021-08-24 13:45:27.162634,957893,0.0,0.0
2021-08-24 13:45:27.162634,957954,0.0,5.3
2021-08-24 13:45:27.320988,957893,0.0,0.0
2021-08-24 13:45:27.320988,957954,0.0,5.3
2021-08-24 13:45:27.478449,957893,0.0,0.0
2021-08-24 13:45:27.478449,957954,0.0,5.3
2021-08-24 13:45:27.636307,957893,0.0,0.0
2021-08-24 13:45:27.636307,957954,0.0,5.3
2021-08-24 13:45:27.793837,957893,0.0,0.0
2021-08-24 13:45:27.793837,957954,0.0,5.3
2021-08-24 13:45:27.951231,957893,0.0,0.0
2021-08-24 13:45:27.951231,957954,0.0,5.3
2021-08-24 13:45:28.108420,957893,0.0,0.0
2021-08-24 13:45:28.108420,957954,0.0,5.3
2021-08-24 13:45:28.265750,957893,0.0,0.0
2021-08-24 13:45:28.265750,957954,0.0,5.3
2021-08-24 13:45:28.423230,957893,0.0,0.0
2021-08-24 13:45:28.423230,957954,0.0,5.3
2021-08-24 13:45:28.580465,957893,0.0,0.0
2021-08-24 13:45:28.580465,957954,0.0,5.3
2021-08-24 13:45:28.737624,957893,0.0,0.0
2021-08-24 13:45:28.737624,957954,0.0,5.3
2021-08-24 13:45:28.894179,957893,0.0,0.0
2021-08-24 13:45:28.894179,957954,0.0,5.3
2021-08-24 13:45:29.051879,957893,0.0,0.0
2021-08-24 13:45:29.051879,957954,0.0,5.3
