timestamp,PID,CPU,RAM
2021-08-24 13:28:53.824355,957893,0.0,0.0
2021-08-24 13:28:53.824355,957954,0.0,5.1
2021-08-24 13:28:53.981542,957893,0.0,0.0
2021-08-24 13:28:53.981542,957954,0.0,5.1
2021-08-24 13:28:54.138792,957893,0.0,0.0
2021-08-24 13:28:54.138792,957954,0.0,5.1
2021-08-24 13:28:54.295995,957893,0.0,0.0
2021-08-24 13:28:54.295995,957954,0.0,5.1
2021-08-24 13:28:54.453189,957893,0.0,0.0
2021-08-24 13:28:54.453189,957954,0.0,5.1
2021-08-24 13:28:54.610381,957893,0.0,0.0
2021-08-24 13:28:54.610381,957954,0.0,5.1
2021-08-24 13:28:54.767598,957893,0.0,0.0
2021-08-24 13:28:54.767598,957954,0.0,5.1
2021-08-24 13:28:54.924959,957893,0.0,0.0
2021-08-24 13:28:54.924959,957954,0.0,5.1
2021-08-24 13:28:55.082120,957893,0.0,0.0
2021-08-24 13:28:55.082120,957954,0.0,5.1
2021-08-24 13:28:55.238444,957893,0.0,0.0
2021-08-24 13:28:55.238444,957954,0.0,5.1
2021-08-24 13:28:55.395717,957893,0.0,0.0
2021-08-24 13:28:55.395717,957954,0.0,5.1
2021-08-24 13:28:55.553116,957893,0.0,0.0
2021-08-24 13:28:55.553116,957954,0.0,5.1
2021-08-24 13:28:55.710921,957893,0.0,0.0
2021-08-24 13:28:55.710921,957954,0.0,5.1
2021-08-24 13:28:55.867967,957893,0.0,0.0
2021-08-24 13:28:55.867967,957954,0.0,5.1
2021-08-24 13:28:56.025621,957893,0.0,0.0
2021-08-24 13:28:56.025621,957954,0.0,5.1
2021-08-24 13:28:56.182280,957893,0.0,0.0
2021-08-24 13:28:56.182280,957954,0.0,5.1
2021-08-24 13:28:56.339695,957893,0.0,0.0
2021-08-24 13:28:56.339695,957954,0.0,5.1
2021-08-24 13:28:56.496744,957893,0.0,0.0
2021-08-24 13:28:56.496744,957954,0.0,5.1
2021-08-24 13:28:56.653932,957893,0.0,0.0
2021-08-24 13:28:56.653932,957954,0.0,5.1
2021-08-24 13:28:56.811136,957893,0.0,0.0
2021-08-24 13:28:56.811136,957954,0.0,5.1
2021-08-24 13:28:56.968250,957893,0.0,0.0
2021-08-24 13:28:56.968250,957954,0.0,5.1
2021-08-24 13:28:57.126013,957954,20.0,5.1
2021-08-24 13:28:57.126013,957893,0.0,0.0
2021-08-24 13:28:57.285220,957893,0.0,0.0
2021-08-24 13:28:57.285220,957954,0.0,5.1
2021-08-24 13:28:57.442979,957893,0.0,0.0
2021-08-24 13:28:57.442979,957954,0.0,5.1
2021-08-24 13:28:57.600180,957893,0.0,0.0
2021-08-24 13:28:57.600180,957954,0.0,5.1
2021-08-24 13:28:57.757152,957893,0.0,0.0
2021-08-24 13:28:57.757152,957954,0.0,5.1
2021-08-24 13:28:57.914018,957893,0.0,0.0
2021-08-24 13:28:57.914018,957954,0.0,5.1
2021-08-24 13:28:58.070717,957893,0.0,0.0
2021-08-24 13:28:58.070717,957954,0.0,5.1
2021-08-24 13:28:58.227660,957893,0.0,0.0
2021-08-24 13:28:58.227660,957954,0.0,5.1
2021-08-24 13:28:58.384572,957893,0.0,0.0
2021-08-24 13:28:58.384572,957954,0.0,5.1
2021-08-24 13:28:58.542626,957893,0.0,0.0
2021-08-24 13:28:58.542626,957954,0.0,5.1
2021-08-24 13:28:58.701058,957893,0.0,0.0
2021-08-24 13:28:58.701058,957954,0.0,5.1
2021-08-24 13:28:58.858481,957893,0.0,0.0
2021-08-24 13:28:58.858481,957954,0.0,5.1
2021-08-24 13:28:59.015817,957893,0.0,0.0
2021-08-24 13:28:59.015817,957954,0.0,5.1
2021-08-24 13:28:59.172791,957893,0.0,0.0
2021-08-24 13:28:59.172791,957954,0.0,5.1
2021-08-24 13:28:59.329526,957893,0.0,0.0
2021-08-24 13:28:59.329526,957954,0.0,5.1
2021-08-24 13:28:59.486194,957893,0.0,0.0
2021-08-24 13:28:59.486194,957954,0.0,5.1
2021-08-24 13:28:59.642410,957893,0.0,0.0
2021-08-24 13:28:59.642410,957954,0.0,5.1
2021-08-24 13:28:59.799309,957893,0.0,0.0
2021-08-24 13:28:59.799309,957954,0.0,5.1
2021-08-24 13:28:59.956259,957893,0.0,0.0
2021-08-24 13:28:59.956259,957954,0.0,5.1
2021-08-24 13:29:00.112703,957893,0.0,0.0
2021-08-24 13:29:00.112703,957954,0.0,5.1
2021-08-24 13:29:00.269006,957893,0.0,0.0
2021-08-24 13:29:00.269006,957954,0.0,5.1
2021-08-24 13:29:00.426655,957893,0.0,0.0
2021-08-24 13:29:00.426655,957954,0.0,5.1
2021-08-24 13:29:00.583620,957893,0.0,0.0
2021-08-24 13:29:00.583620,957954,0.0,5.1
2021-08-24 13:29:00.740290,957893,0.0,0.0
2021-08-24 13:29:00.740290,957954,0.0,5.1
2021-08-24 13:29:00.897277,957893,0.0,0.0
2021-08-24 13:29:00.897277,957954,0.0,5.1
2021-08-24 13:29:01.054852,957893,0.0,0.0
2021-08-24 13:29:01.054852,957954,0.0,5.1
2021-08-24 13:29:01.212516,957893,0.0,0.0
2021-08-24 13:29:01.212516,957954,0.0,5.1
2021-08-24 13:29:01.370467,957893,0.0,0.0
2021-08-24 13:29:01.370467,957954,0.0,5.1
2021-08-24 13:29:01.528146,957893,0.0,0.0
2021-08-24 13:29:01.528146,957954,0.0,5.1
2021-08-24 13:29:01.686072,957893,0.0,0.0
2021-08-24 13:29:01.686072,957954,0.0,5.1
2021-08-24 13:29:01.843727,957893,0.0,0.0
2021-08-24 13:29:01.843727,957954,0.0,5.1
2021-08-24 13:29:02.001505,957893,0.0,0.0
2021-08-24 13:29:02.001505,957954,0.0,5.1
2021-08-24 13:29:02.159324,957893,0.0,0.0
2021-08-24 13:29:02.159324,957954,0.0,5.1
2021-08-24 13:29:02.317024,957893,0.0,0.0
2021-08-24 13:29:02.317024,957954,0.0,5.1
2021-08-24 13:29:02.474905,957893,0.0,0.0
2021-08-24 13:29:02.474905,957954,0.0,5.1
2021-08-24 13:29:02.632208,957893,0.0,0.0
2021-08-24 13:29:02.632208,957954,0.0,5.1
2021-08-24 13:29:02.789956,957893,0.0,0.0
2021-08-24 13:29:02.789956,957954,0.0,5.1
2021-08-24 13:29:02.947621,957893,0.0,0.0
2021-08-24 13:29:02.947621,957954,0.0,5.1
2021-08-24 13:29:03.105290,957893,0.0,0.0
2021-08-24 13:29:03.105290,957954,0.0,5.1
2021-08-24 13:29:03.262502,957893,0.0,0.0
2021-08-24 13:29:03.262502,957954,0.0,5.1
2021-08-24 13:29:03.420327,957893,0.0,0.0
2021-08-24 13:29:03.420327,957954,0.0,5.1
2021-08-24 13:29:03.578019,957893,0.0,0.0
2021-08-24 13:29:03.578019,957954,0.0,5.1
2021-08-24 13:29:03.735480,957893,0.0,0.0
2021-08-24 13:29:03.735480,957954,0.0,5.1
2021-08-24 13:29:03.893020,957893,0.0,0.0
2021-08-24 13:29:03.893020,957954,0.0,5.1
2021-08-24 13:29:04.050877,957893,0.0,0.0
2021-08-24 13:29:04.050877,957954,0.0,5.1
2021-08-24 13:29:04.208387,957893,0.0,0.0
2021-08-24 13:29:04.208387,957954,0.0,5.1
2021-08-24 13:29:04.366048,957893,0.0,0.0
2021-08-24 13:29:04.366048,957954,0.0,5.1
2021-08-24 13:29:04.523419,957893,0.0,0.0
2021-08-24 13:29:04.523419,957954,0.0,5.1
2021-08-24 13:29:04.680852,957893,0.0,0.0
2021-08-24 13:29:04.680852,957954,0.0,5.1
2021-08-24 13:29:04.838081,957893,0.0,0.0
2021-08-24 13:29:04.838081,957954,0.0,5.1
2021-08-24 13:29:04.995299,957893,0.0,0.0
2021-08-24 13:29:04.995299,957954,0.0,5.1
2021-08-24 13:29:05.152751,957893,0.0,0.0
2021-08-24 13:29:05.152751,957954,0.0,5.1
2021-08-24 13:29:05.310020,957893,0.0,0.0
2021-08-24 13:29:05.310020,957954,0.0,5.1
2021-08-24 13:29:05.467414,957893,0.0,0.0
2021-08-24 13:29:05.467414,957954,0.0,5.1
2021-08-24 13:29:05.623502,957893,0.0,0.0
2021-08-24 13:29:05.623502,957954,0.0,5.1
2021-08-24 13:29:05.780668,957893,0.0,0.0
2021-08-24 13:29:05.780668,957954,0.0,5.1
2021-08-24 13:29:05.937810,957893,0.0,0.0
2021-08-24 13:29:05.937810,957954,0.0,5.1
2021-08-24 13:29:06.095057,957893,0.0,0.0
2021-08-24 13:29:06.095057,957954,0.0,5.1
2021-08-24 13:29:06.252193,957893,0.0,0.0
2021-08-24 13:29:06.252193,957954,0.0,5.1
2021-08-24 13:29:06.409365,957893,0.0,0.0
2021-08-24 13:29:06.409365,957954,0.0,5.1
2021-08-24 13:29:06.566809,957893,0.0,0.0
2021-08-24 13:29:06.566809,957954,0.0,5.1
2021-08-24 13:29:06.723726,957893,0.0,0.0
2021-08-24 13:29:06.723726,957954,0.0,5.1
2021-08-24 13:29:06.880930,957893,0.0,0.0
2021-08-24 13:29:06.880930,957954,0.0,5.1
2021-08-24 13:29:07.038131,957893,0.0,0.0
2021-08-24 13:29:07.038131,957954,0.0,5.1
2021-08-24 13:29:07.195396,957893,0.0,0.0
2021-08-24 13:29:07.195396,957954,0.0,5.1
2021-08-24 13:29:07.352938,957893,0.0,0.0
2021-08-24 13:29:07.352938,957954,0.0,5.1
2021-08-24 13:29:07.510462,957893,0.0,0.0
2021-08-24 13:29:07.510462,957954,0.0,5.1
2021-08-24 13:29:07.667767,957893,0.0,0.0
2021-08-24 13:29:07.667767,957954,0.0,5.1
2021-08-24 13:29:07.825038,957893,0.0,0.0
2021-08-24 13:29:07.825038,957954,0.0,5.1
2021-08-24 13:29:07.982276,957893,0.0,0.0
2021-08-24 13:29:07.982276,957954,0.0,5.1
2021-08-24 13:29:08.139484,957893,0.0,0.0
2021-08-24 13:29:08.139484,957954,0.0,5.1
2021-08-24 13:29:08.296664,957893,0.0,0.0
2021-08-24 13:29:08.296664,957954,0.0,5.1
2021-08-24 13:29:08.453927,957893,0.0,0.0
2021-08-24 13:29:08.453927,957954,0.0,5.1
2021-08-24 13:29:08.611057,957893,0.0,0.0
2021-08-24 13:29:08.611057,957954,0.0,5.1
2021-08-24 13:29:08.768448,957893,0.0,0.0
2021-08-24 13:29:08.768448,957954,0.0,5.1
2021-08-24 13:29:08.925858,957893,0.0,0.0
2021-08-24 13:29:08.925858,957954,0.0,5.1
2021-08-24 13:29:09.083064,957893,0.0,0.0
2021-08-24 13:29:09.083064,957954,0.0,5.1
