timestamp,PID,CPU,RAM
2021-08-24 13:30:22.072220,957893,0.0,0.0
2021-08-24 13:30:22.072220,957954,0.0,5.1
2021-08-24 13:30:22.229460,957893,0.0,0.0
2021-08-24 13:30:22.229460,957954,0.0,5.1
2021-08-24 13:30:22.386567,957893,0.0,0.0
2021-08-24 13:30:22.386567,957954,0.0,5.1
2021-08-24 13:30:22.543737,957893,0.0,0.0
2021-08-24 13:30:22.543737,957954,0.0,5.1
2021-08-24 13:30:22.700996,957893,0.0,0.0
2021-08-24 13:30:22.700996,957954,0.0,5.1
2021-08-24 13:30:22.858131,957893,0.0,0.0
2021-08-24 13:30:22.858131,957954,0.0,5.1
2021-08-24 13:30:23.015544,957893,0.0,0.0
2021-08-24 13:30:23.015544,957954,0.0,5.1
2021-08-24 13:30:23.172786,957893,0.0,0.0
2021-08-24 13:30:23.172786,957954,0.0,5.1
2021-08-24 13:30:23.330048,957893,0.0,0.0
2021-08-24 13:30:23.330048,957954,0.0,5.1
2021-08-24 13:30:23.487315,957893,0.0,0.0
2021-08-24 13:30:23.487315,957954,0.0,5.1
2021-08-24 13:30:23.644514,957893,0.0,0.0
2021-08-24 13:30:23.644514,957954,0.0,5.1
2021-08-24 13:30:23.801650,957893,0.0,0.0
2021-08-24 13:30:23.801650,957954,0.0,5.1
2021-08-24 13:30:23.958665,957893,0.0,0.0
2021-08-24 13:30:23.958665,957954,0.0,5.1
2021-08-24 13:30:24.115073,957893,0.0,0.0
2021-08-24 13:30:24.115073,957954,0.0,5.1
2021-08-24 13:30:24.272515,957893,0.0,0.0
2021-08-24 13:30:24.272515,957954,0.0,5.1
2021-08-24 13:30:24.429865,957893,0.0,0.0
2021-08-24 13:30:24.429865,957954,0.0,5.1
2021-08-24 13:30:24.586856,957893,0.0,0.0
2021-08-24 13:30:24.586856,957954,0.0,5.1
2021-08-24 13:30:24.743926,957893,0.0,0.0
2021-08-24 13:30:24.743926,957954,0.0,5.1
2021-08-24 13:30:24.901514,957954,6.7,5.1
2021-08-24 13:30:24.901514,957893,0.0,0.0
2021-08-24 13:30:25.057451,957954,6.7,5.1
2021-08-24 13:30:25.057451,957893,0.0,0.0
2021-08-24 13:30:25.213994,957893,0.0,0.0
2021-08-24 13:30:25.213994,957954,0.0,5.1
2021-08-24 13:30:25.371102,957893,0.0,0.0
2021-08-24 13:30:25.371102,957954,0.0,5.1
2021-08-24 13:30:25.527928,957893,0.0,0.0
2021-08-24 13:30:25.527928,957954,0.0,5.1
2021-08-24 13:30:25.685977,957893,0.0,0.0
2021-08-24 13:30:25.685977,957954,0.0,5.1
2021-08-24 13:30:25.842211,957893,0.0,0.0
2021-08-24 13:30:25.842211,957954,0.0,5.1
2021-08-24 13:30:25.998846,957893,0.0,0.0
2021-08-24 13:30:25.998846,957954,0.0,5.1
2021-08-24 13:30:26.155191,957893,0.0,0.0
2021-08-24 13:30:26.155191,957954,0.0,5.1
2021-08-24 13:30:26.311799,957893,0.0,0.0
2021-08-24 13:30:26.311799,957954,0.0,5.1
2021-08-24 13:30:26.467434,957893,0.0,0.0
2021-08-24 13:30:26.467434,957954,0.0,5.1
2021-08-24 13:30:26.623181,957893,0.0,0.0
2021-08-24 13:30:26.623181,957954,0.0,5.1
2021-08-24 13:30:26.779785,957893,0.0,0.0
2021-08-24 13:30:26.779785,957954,0.0,5.1
2021-08-24 13:30:26.936745,957893,0.0,0.0
2021-08-24 13:30:26.936745,957954,0.0,5.1
2021-08-24 13:30:27.093901,957893,0.0,0.0
2021-08-24 13:30:27.093901,957954,0.0,5.1
2021-08-24 13:30:27.249892,957893,0.0,0.0
2021-08-24 13:30:27.249892,957954,0.0,5.1
2021-08-24 13:30:27.407268,957893,0.0,0.0
2021-08-24 13:30:27.407268,957954,0.0,5.1
2021-08-24 13:30:27.564013,957893,0.0,0.0
2021-08-24 13:30:27.564013,957954,0.0,5.1
2021-08-24 13:30:27.721836,957893,0.0,0.0
2021-08-24 13:30:27.721836,957954,0.0,5.1
2021-08-24 13:30:27.879080,957954,6.7,5.1
2021-08-24 13:30:27.879080,957893,0.0,0.0
2021-08-24 13:30:28.035806,957893,0.0,0.0
2021-08-24 13:30:28.035806,957954,0.0,5.1
2021-08-24 13:30:28.192791,957893,0.0,0.0
2021-08-24 13:30:28.192791,957954,0.0,5.1
2021-08-24 13:30:28.349788,957893,0.0,0.0
2021-08-24 13:30:28.349788,957954,0.0,5.1
2021-08-24 13:30:28.507443,957893,0.0,0.0
2021-08-24 13:30:28.507443,957954,0.0,5.1
2021-08-24 13:30:28.664048,957893,0.0,0.0
2021-08-24 13:30:28.664048,957954,0.0,5.1
2021-08-24 13:30:28.821803,957893,0.0,0.0
2021-08-24 13:30:28.821803,957954,0.0,5.1
2021-08-24 13:30:28.979285,957893,0.0,0.0
2021-08-24 13:30:28.979285,957954,0.0,5.1
2021-08-24 13:30:29.136777,957893,0.0,0.0
2021-08-24 13:30:29.136777,957954,0.0,5.1
2021-08-24 13:30:29.294111,957893,0.0,0.0
2021-08-24 13:30:29.294111,957954,0.0,5.1
2021-08-24 13:30:29.450665,957893,0.0,0.0
2021-08-24 13:30:29.450665,957954,0.0,5.1
2021-08-24 13:30:29.608332,957893,0.0,0.0
2021-08-24 13:30:29.608332,957954,0.0,5.1
2021-08-24 13:30:29.765483,957893,0.0,0.0
2021-08-24 13:30:29.765483,957954,0.0,5.1
2021-08-24 13:30:29.922685,957893,0.0,0.0
2021-08-24 13:30:29.922685,957954,0.0,5.1
2021-08-24 13:30:30.079865,957893,0.0,0.0
2021-08-24 13:30:30.079865,957954,0.0,5.1
2021-08-24 13:30:30.237194,957893,0.0,0.0
2021-08-24 13:30:30.237194,957954,0.0,5.1
2021-08-24 13:30:30.394439,957893,0.0,0.0
2021-08-24 13:30:30.394439,957954,0.0,5.1
2021-08-24 13:30:30.551784,957893,0.0,0.0
2021-08-24 13:30:30.551784,957954,0.0,5.1
2021-08-24 13:30:30.708909,957893,0.0,0.0
2021-08-24 13:30:30.708909,957954,0.0,5.1
2021-08-24 13:30:30.865827,957893,0.0,0.0
2021-08-24 13:30:30.865827,957954,0.0,5.1
2021-08-24 13:30:31.023068,957893,0.0,0.0
2021-08-24 13:30:31.023068,957954,0.0,5.1
2021-08-24 13:30:31.180246,957893,0.0,0.0
2021-08-24 13:30:31.180246,957954,0.0,5.1
2021-08-24 13:30:31.337979,957893,0.0,0.0
2021-08-24 13:30:31.337979,957954,0.0,5.1
2021-08-24 13:30:31.495221,957893,0.0,0.0
2021-08-24 13:30:31.495221,957954,0.0,5.1
2021-08-24 13:30:31.652371,957893,0.0,0.0
2021-08-24 13:30:31.652371,957954,0.0,5.1
2021-08-24 13:30:31.809528,957893,0.0,0.0
2021-08-24 13:30:31.809528,957954,0.0,5.1
2021-08-24 13:30:31.966965,957893,0.0,0.0
2021-08-24 13:30:31.966965,957954,0.0,5.1
2021-08-24 13:30:32.124384,957893,0.0,0.0
2021-08-24 13:30:32.124384,957954,0.0,5.1
2021-08-24 13:30:32.281879,957893,0.0,0.0
2021-08-24 13:30:32.281879,957954,0.0,5.1
2021-08-24 13:30:32.439129,957893,0.0,0.0
2021-08-24 13:30:32.439129,957954,0.0,5.1
2021-08-24 13:30:32.596313,957893,0.0,0.0
2021-08-24 13:30:32.596313,957954,0.0,5.1
2021-08-24 13:30:32.753342,957893,0.0,0.0
2021-08-24 13:30:32.753342,957954,0.0,5.1
2021-08-24 13:30:32.910465,957893,0.0,0.0
2021-08-24 13:30:32.910465,957954,0.0,5.1
2021-08-24 13:30:33.067621,957893,0.0,0.0
2021-08-24 13:30:33.067621,957954,0.0,5.1
2021-08-24 13:30:33.224793,957893,0.0,0.0
2021-08-24 13:30:33.224793,957954,0.0,5.1
2021-08-24 13:30:33.382242,957893,0.0,0.0
2021-08-24 13:30:33.382242,957954,0.0,5.1
2021-08-24 13:30:33.539607,957893,0.0,0.0
2021-08-24 13:30:33.539607,957954,0.0,5.1
2021-08-24 13:30:33.697032,957893,0.0,0.0
2021-08-24 13:30:33.697032,957954,0.0,5.1
2021-08-24 13:30:33.854213,957893,0.0,0.0
2021-08-24 13:30:33.854213,957954,0.0,5.1
2021-08-24 13:30:34.011384,957893,0.0,0.0
2021-08-24 13:30:34.011384,957954,0.0,5.1
2021-08-24 13:30:34.168751,957893,0.0,0.0
2021-08-24 13:30:34.168751,957954,0.0,5.1
2021-08-24 13:30:34.326134,957893,0.0,0.0
2021-08-24 13:30:34.326134,957954,0.0,5.1
2021-08-24 13:30:34.483367,957893,0.0,0.0
2021-08-24 13:30:34.483367,957954,0.0,5.1
2021-08-24 13:30:34.640855,957893,0.0,0.0
2021-08-24 13:30:34.640855,957954,0.0,5.1
2021-08-24 13:30:34.798094,957893,0.0,0.0
2021-08-24 13:30:34.798094,957954,0.0,5.1
2021-08-24 13:30:34.955278,957893,0.0,0.0
2021-08-24 13:30:34.955278,957954,0.0,5.1
2021-08-24 13:30:35.112474,957893,0.0,0.0
2021-08-24 13:30:35.112474,957954,0.0,5.1
2021-08-24 13:30:35.270102,957893,0.0,0.0
2021-08-24 13:30:35.270102,957954,0.0,5.1
