timestamp,PID,CPU,RAM
2021-08-24 13:55:19.343803,1228572,173.3,1.1
2021-08-24 13:55:19.343803,957893,0.0,0.0
2021-08-24 13:55:19.343803,957954,0.0,5.3
2021-08-24 13:55:19.501625,1228572,113.3,1.2
2021-08-24 13:55:19.501625,957893,0.0,0.0
2021-08-24 13:55:19.501625,957954,0.0,5.3
2021-08-24 13:55:19.659694,1228572,153.3,1.3
2021-08-24 13:55:19.659694,957893,0.0,0.0
2021-08-24 13:55:19.659694,957954,0.0,5.3
2021-08-24 13:55:19.817828,1228572,180.0,1.4
2021-08-24 13:55:19.817828,957893,0.0,0.0
2021-08-24 13:55:19.817828,957954,0.0,5.3
2021-08-24 13:55:19.975237,1228572,160.0,1.5
2021-08-24 13:55:19.975237,957893,0.0,0.0
2021-08-24 13:55:19.975237,957954,0.0,5.3
2021-08-24 13:55:20.132008,1228572,180.0,1.6
2021-08-24 13:55:20.132008,957893,0.0,0.0
2021-08-24 13:55:20.132008,957954,0.0,5.3
2021-08-24 13:55:20.288431,1228572,253.3,1.6
2021-08-24 13:55:20.288431,957893,0.0,0.0
2021-08-24 13:55:20.288431,957954,0.0,5.3
2021-08-24 13:55:20.444421,1228572,286.7,1.6
2021-08-24 13:55:20.444421,957893,0.0,0.0
2021-08-24 13:55:20.444421,957954,0.0,5.3
2021-08-24 13:55:20.601515,1228572,213.3,1.7
2021-08-24 13:55:20.601515,957893,0.0,0.0
2021-08-24 13:55:20.601515,957954,0.0,5.3
2021-08-24 13:55:20.758364,1228572,233.3,1.9
2021-08-24 13:55:20.758364,957893,0.0,0.0
2021-08-24 13:55:20.758364,957954,0.0,5.3
2021-08-24 13:55:20.915937,1228572,253.3,1.9
2021-08-24 13:55:20.915937,957954,6.7,5.3
2021-08-24 13:55:20.915937,957893,0.0,0.0
2021-08-24 13:55:21.072192,1228572,173.3,2.0
2021-08-24 13:55:21.072192,957893,0.0,0.0
2021-08-24 13:55:21.072192,957954,0.0,5.3
2021-08-24 13:55:21.229176,1228572,226.7,2.4
2021-08-24 13:55:21.229176,957893,0.0,0.0
2021-08-24 13:55:21.229176,957954,0.0,5.3
2021-08-24 13:55:21.386330,1228572,160.0,2.4
2021-08-24 13:55:21.386330,957893,0.0,0.0
2021-08-24 13:55:21.386330,957954,0.0,5.3
2021-08-24 13:55:21.544004,1228572,140.0,2.4
2021-08-24 13:55:21.544004,957893,0.0,0.0
2021-08-24 13:55:21.544004,957954,0.0,5.3
2021-08-24 13:55:21.701752,1228572,173.3,2.5
2021-08-24 13:55:21.701752,957893,0.0,0.0
2021-08-24 13:55:21.701752,957954,0.0,5.3
2021-08-24 13:55:21.858676,1228572,306.7,2.5
2021-08-24 13:55:21.858676,957893,0.0,0.0
2021-08-24 13:55:21.858676,957954,0.0,5.3
2021-08-24 13:55:22.015798,1228572,286.7,2.8
2021-08-24 13:55:22.015798,957893,0.0,0.0
2021-08-24 13:55:22.015798,957954,0.0,5.3
2021-08-24 13:55:22.174092,1228572,266.7,2.8
2021-08-24 13:55:22.174092,957893,0.0,0.0
2021-08-24 13:55:22.174092,957954,0.0,5.3
2021-08-24 13:55:22.332375,1228572,340.0,2.9
2021-08-24 13:55:22.332375,957893,0.0,0.0
2021-08-24 13:55:22.332375,957954,0.0,5.3
2021-08-24 13:55:22.492382,1228572,313.3,2.9
