timestamp,PID,CPU,RAM
2021-08-24 13:25:53.040527,957893,0.0,0.0
2021-08-24 13:25:53.040527,957954,0.0,5.1
2021-08-24 13:25:53.198205,957893,0.0,0.0
2021-08-24 13:25:53.198205,957954,0.0,5.1
2021-08-24 13:25:53.355865,957893,0.0,0.0
2021-08-24 13:25:53.355865,957954,0.0,5.1
2021-08-24 13:25:53.513099,957893,0.0,0.0
2021-08-24 13:25:53.513099,957954,0.0,5.1
2021-08-24 13:25:53.670305,957893,0.0,0.0
2021-08-24 13:25:53.670305,957954,0.0,5.1
2021-08-24 13:25:53.827509,957893,0.0,0.0
2021-08-24 13:25:53.827509,957954,0.0,5.1
2021-08-24 13:25:53.984872,957893,0.0,0.0
2021-08-24 13:25:53.984872,957954,0.0,5.1
2021-08-24 13:25:54.142099,957893,0.0,0.0
2021-08-24 13:25:54.142099,957954,0.0,5.1
2021-08-24 13:25:54.299333,957893,0.0,0.0
2021-08-24 13:25:54.299333,957954,0.0,5.1
2021-08-24 13:25:54.456542,957893,0.0,0.0
2021-08-24 13:25:54.456542,957954,0.0,5.1
2021-08-24 13:25:54.613827,957893,0.0,0.0
2021-08-24 13:25:54.613827,957954,0.0,5.1
2021-08-24 13:25:54.771050,957893,0.0,0.0
2021-08-24 13:25:54.771050,957954,0.0,5.1
2021-08-24 13:25:54.928203,957893,0.0,0.0
2021-08-24 13:25:54.928203,957954,0.0,5.1
2021-08-24 13:25:55.085478,957893,0.0,0.0
2021-08-24 13:25:55.085478,957954,0.0,5.1
2021-08-24 13:25:55.243211,957893,0.0,0.0
2021-08-24 13:25:55.243211,957954,0.0,5.1
2021-08-24 13:25:55.400622,957893,0.0,0.0
2021-08-24 13:25:55.400622,957954,0.0,5.1
2021-08-24 13:25:55.558124,957893,0.0,0.0
2021-08-24 13:25:55.558124,957954,0.0,5.1
2021-08-24 13:25:55.715445,957893,0.0,0.0
2021-08-24 13:25:55.715445,957954,0.0,5.1
2021-08-24 13:25:55.872630,957893,0.0,0.0
2021-08-24 13:25:55.872630,957954,0.0,5.1
2021-08-24 13:25:56.029818,957954,40.0,5.1
2021-08-24 13:25:56.029818,957893,0.0,0.0
2021-08-24 13:25:56.185823,957893,0.0,0.0
2021-08-24 13:25:56.185823,957954,0.0,5.1
2021-08-24 13:25:56.341865,957893,0.0,0.0
2021-08-24 13:25:56.341865,957954,0.0,5.1
2021-08-24 13:25:56.498943,957893,0.0,0.0
2021-08-24 13:25:56.498943,957954,0.0,5.1
2021-08-24 13:25:56.655768,957893,0.0,0.0
2021-08-24 13:25:56.655768,957954,0.0,5.1
2021-08-24 13:25:56.811796,957893,0.0,0.0
2021-08-24 13:25:56.811796,957954,0.0,5.1
2021-08-24 13:25:56.969061,957893,0.0,0.0
2021-08-24 13:25:56.969061,957954,0.0,5.1
2021-08-24 13:25:57.126197,957893,0.0,0.0
2021-08-24 13:25:57.126197,957954,0.0,5.1
2021-08-24 13:25:57.282742,957893,0.0,0.0
2021-08-24 13:25:57.282742,957954,0.0,5.1
2021-08-24 13:25:57.439887,957893,0.0,0.0
2021-08-24 13:25:57.439887,957954,0.0,5.1
2021-08-24 13:25:57.595616,957893,0.0,0.0
2021-08-24 13:25:57.595616,957954,0.0,5.1
2021-08-24 13:25:57.752678,957893,0.0,0.0
2021-08-24 13:25:57.752678,957954,0.0,5.1
2021-08-24 13:25:57.909894,957893,0.0,0.0
2021-08-24 13:25:57.909894,957954,0.0,5.1
2021-08-24 13:25:58.066979,957893,0.0,0.0
2021-08-24 13:25:58.066979,957954,0.0,5.1
2021-08-24 13:25:58.223313,957893,0.0,0.0
2021-08-24 13:25:58.223313,957954,0.0,5.1
2021-08-24 13:25:58.381213,957893,0.0,0.0
2021-08-24 13:25:58.381213,957954,0.0,5.1
2021-08-24 13:25:58.537260,957893,0.0,0.0
2021-08-24 13:25:58.537260,957954,0.0,5.1
2021-08-24 13:25:58.693753,957893,0.0,0.0
2021-08-24 13:25:58.693753,957954,0.0,5.1
2021-08-24 13:25:58.851747,957954,6.7,5.1
2021-08-24 13:25:58.851747,957893,0.0,0.0
2021-08-24 13:25:59.008285,957893,0.0,0.0
2021-08-24 13:25:59.008285,957954,0.0,5.1
2021-08-24 13:25:59.164822,957893,0.0,0.0
2021-08-24 13:25:59.164822,957954,0.0,5.1
2021-08-24 13:25:59.321682,957893,0.0,0.0
2021-08-24 13:25:59.321682,957954,0.0,5.1
2021-08-24 13:25:59.479261,957893,0.0,0.0
2021-08-24 13:25:59.479261,957954,0.0,5.1
2021-08-24 13:25:59.636135,957893,0.0,0.0
2021-08-24 13:25:59.636135,957954,0.0,5.1
2021-08-24 13:25:59.793925,957893,0.0,0.0
2021-08-24 13:25:59.793925,957954,0.0,5.1
2021-08-24 13:25:59.951352,957893,0.0,0.0
2021-08-24 13:25:59.951352,957954,0.0,5.1
2021-08-24 13:26:00.108838,957954,6.7,5.1
2021-08-24 13:26:00.108838,957893,0.0,0.0
2021-08-24 13:26:00.266271,957893,0.0,0.0
2021-08-24 13:26:00.266271,957954,0.0,5.1
2021-08-24 13:26:00.423590,957893,0.0,0.0
2021-08-24 13:26:00.423590,957954,0.0,5.1
2021-08-24 13:26:00.580865,957893,0.0,0.0
2021-08-24 13:26:00.580865,957954,0.0,5.1
2021-08-24 13:26:00.738123,957893,0.0,0.0
2021-08-24 13:26:00.738123,957954,0.0,5.1
2021-08-24 13:26:00.895349,957893,0.0,0.0
2021-08-24 13:26:00.895349,957954,0.0,5.1
2021-08-24 13:26:01.052645,957893,0.0,0.0
2021-08-24 13:26:01.052645,957954,0.0,5.1
2021-08-24 13:26:01.209918,957893,0.0,0.0
2021-08-24 13:26:01.209918,957954,0.0,5.1
2021-08-24 13:26:01.367208,957893,0.0,0.0
2021-08-24 13:26:01.367208,957954,0.0,5.1
2021-08-24 13:26:01.524588,957893,0.0,0.0
2021-08-24 13:26:01.524588,957954,0.0,5.1
2021-08-24 13:26:01.682102,957893,0.0,0.0
2021-08-24 13:26:01.682102,957954,0.0,5.1
2021-08-24 13:26:01.839624,957893,0.0,0.0
2021-08-24 13:26:01.839624,957954,0.0,5.1
2021-08-24 13:26:01.997047,957893,0.0,0.0
2021-08-24 13:26:01.997047,957954,0.0,5.1
2021-08-24 13:26:02.154448,957893,0.0,0.0
2021-08-24 13:26:02.154448,957954,0.0,5.1
2021-08-24 13:26:02.311621,957893,0.0,0.0
2021-08-24 13:26:02.311621,957954,0.0,5.1
2021-08-24 13:26:02.468516,957893,0.0,0.0
2021-08-24 13:26:02.468516,957954,0.0,5.1
2021-08-24 13:26:02.625700,957893,0.0,0.0
2021-08-24 13:26:02.625700,957954,0.0,5.1
2021-08-24 13:26:02.782908,957893,0.0,0.0
2021-08-24 13:26:02.782908,957954,0.0,5.1
2021-08-24 13:26:02.940066,957893,0.0,0.0
2021-08-24 13:26:02.940066,957954,0.0,5.1
2021-08-24 13:26:03.097428,957893,0.0,0.0
2021-08-24 13:26:03.097428,957954,0.0,5.1
2021-08-24 13:26:03.254643,957893,0.0,0.0
2021-08-24 13:26:03.254643,957954,0.0,5.1
2021-08-24 13:26:03.411901,957893,0.0,0.0
2021-08-24 13:26:03.411901,957954,0.0,5.1
2021-08-24 13:26:03.568962,957893,0.0,0.0
2021-08-24 13:26:03.568962,957954,0.0,5.1
2021-08-24 13:26:03.726102,957893,0.0,0.0
2021-08-24 13:26:03.726102,957954,0.0,5.1
2021-08-24 13:26:03.883223,957893,0.0,0.0
2021-08-24 13:26:03.883223,957954,0.0,5.1
2021-08-24 13:26:04.040561,957893,0.0,0.0
2021-08-24 13:26:04.040561,957954,0.0,5.1
