timestamp,PID,CPU,RAM
2021-08-24 13:22:45.596054,957893,0.0,0.0
2021-08-24 13:22:45.596054,957954,0.0,5.1
2021-08-24 13:22:45.753506,957893,0.0,0.0
2021-08-24 13:22:45.753506,957954,0.0,5.1
2021-08-24 13:22:45.910666,957893,0.0,0.0
2021-08-24 13:22:45.910666,957954,0.0,5.1
2021-08-24 13:22:46.067849,957893,0.0,0.0
2021-08-24 13:22:46.067849,957954,0.0,5.1
2021-08-24 13:22:46.225100,957893,0.0,0.0
2021-08-24 13:22:46.225100,957954,0.0,5.1
2021-08-24 13:22:46.382347,957893,0.0,0.0
2021-08-24 13:22:46.382347,957954,0.0,5.1
2021-08-24 13:22:46.539662,957893,0.0,0.0
2021-08-24 13:22:46.539662,957954,0.0,5.1
2021-08-24 13:22:46.696853,957893,0.0,0.0
2021-08-24 13:22:46.696853,957954,0.0,5.1
2021-08-24 13:22:46.854030,957893,0.0,0.0
2021-08-24 13:22:46.854030,957954,0.0,5.1
2021-08-24 13:22:47.011078,957893,0.0,0.0
2021-08-24 13:22:47.011078,957954,0.0,5.1
2021-08-24 13:22:47.168210,957893,0.0,0.0
2021-08-24 13:22:47.168210,957954,0.0,5.1
2021-08-24 13:22:47.325383,957893,0.0,0.0
2021-08-24 13:22:47.325383,957954,0.0,5.1
2021-08-24 13:22:47.482614,957893,0.0,0.0
2021-08-24 13:22:47.482614,957954,0.0,5.1
2021-08-24 13:22:47.639923,957893,0.0,0.0
2021-08-24 13:22:47.639923,957954,0.0,5.1
2021-08-24 13:22:47.797111,957893,0.0,0.0
2021-08-24 13:22:47.797111,957954,0.0,5.1
2021-08-24 13:22:47.954405,957893,0.0,0.0
2021-08-24 13:22:47.954405,957954,0.0,5.1
2021-08-24 13:22:48.111614,957893,0.0,0.0
2021-08-24 13:22:48.111614,957954,0.0,5.1
2021-08-24 13:22:48.268801,957893,0.0,0.0
2021-08-24 13:22:48.268801,957954,0.0,5.1
2021-08-24 13:22:48.426148,957954,13.3,5.1
2021-08-24 13:22:48.426148,957893,0.0,0.0
2021-08-24 13:22:48.585140,957954,20.0,5.1
2021-08-24 13:22:48.585140,957893,0.0,0.0
2021-08-24 13:22:48.743369,957893,0.0,0.0
2021-08-24 13:22:48.743369,957954,0.0,5.1
2021-08-24 13:22:48.900153,957893,0.0,0.0
2021-08-24 13:22:48.900153,957954,0.0,5.1
2021-08-24 13:22:49.057238,957893,0.0,0.0
2021-08-24 13:22:49.057238,957954,0.0,5.1
2021-08-24 13:22:49.213231,957893,0.0,0.0
2021-08-24 13:22:49.213231,957954,0.0,5.1
2021-08-24 13:22:49.369859,957893,0.0,0.0
2021-08-24 13:22:49.369859,957954,0.0,5.1
2021-08-24 13:22:49.526441,957893,0.0,0.0
2021-08-24 13:22:49.526441,957954,0.0,5.1
2021-08-24 13:22:49.682830,957893,0.0,0.0
