timestamp,PID,CPU,RAM
2021-08-23 22:54:44.970508,2706680,0.0,0.0
2021-08-23 22:54:44.970508,2706749,0.0,2.4
2021-08-23 22:54:45.128099,2706680,0.0,0.0
2021-08-23 22:54:45.128099,2706749,0.0,2.4
2021-08-23 22:54:45.285551,2706680,0.0,0.0
2021-08-23 22:54:45.285551,2706749,0.0,2.4
2021-08-23 22:54:45.442873,2706680,0.0,0.0
2021-08-23 22:54:45.442873,2706749,0.0,2.4
2021-08-23 22:54:45.599931,2706680,0.0,0.0
2021-08-23 22:54:45.599931,2706749,0.0,2.4
2021-08-23 22:54:45.757002,2706680,0.0,0.0
2021-08-23 22:54:45.757002,2706749,0.0,2.4
2021-08-23 22:54:45.914205,2706680,0.0,0.0
2021-08-23 22:54:45.914205,2706749,0.0,2.4
2021-08-23 22:54:46.071115,2706680,0.0,0.0
2021-08-23 22:54:46.071115,2706749,0.0,2.4
2021-08-23 22:54:46.228296,2706680,0.0,0.0
2021-08-23 22:54:46.228296,2706749,0.0,2.4
2021-08-23 22:54:46.385560,2706680,0.0,0.0
2021-08-23 22:54:46.385560,2706749,0.0,2.4
2021-08-23 22:54:46.542880,2706680,0.0,0.0
2021-08-23 22:54:46.542880,2706749,0.0,2.4
2021-08-23 22:54:46.699974,2706680,0.0,0.0
2021-08-23 22:54:46.699974,2706749,0.0,2.4
2021-08-23 22:54:46.856882,2706680,0.0,0.0
2021-08-23 22:54:46.856882,2706749,0.0,2.4
2021-08-23 22:54:47.013889,2706749,6.7,2.4
2021-08-23 22:54:47.013889,2706680,0.0,0.0
2021-08-23 22:54:47.171033,2706680,0.0,0.0
2021-08-23 22:54:47.171033,2706749,0.0,2.4
2021-08-23 22:54:47.328345,2706680,0.0,0.0
2021-08-23 22:54:47.328345,2706749,0.0,2.4
2021-08-23 22:54:47.485384,2706680,0.0,0.0
2021-08-23 22:54:47.485384,2706749,0.0,2.4
2021-08-23 22:54:47.642718,2706749,26.7,2.4
2021-08-23 22:54:47.642718,2706680,0.0,0.0
2021-08-23 22:54:47.799544,2706680,0.0,0.0
2021-08-23 22:54:47.799544,2706749,0.0,2.4
2021-08-23 22:54:47.956209,2706680,0.0,0.0
2021-08-23 22:54:47.956209,2706749,0.0,2.4
2021-08-23 22:54:48.113164,2706680,0.0,0.0
2021-08-23 22:54:48.113164,2706749,0.0,2.4
2021-08-23 22:54:48.270091,2706680,0.0,0.0
2021-08-23 22:54:48.270091,2706749,0.0,2.4
2021-08-23 22:54:48.426539,2706680,0.0,0.0
2021-08-23 22:54:48.426539,2706749,0.0,2.4
2021-08-23 22:54:48.582982,2706680,0.0,0.0
2021-08-23 22:54:48.582982,2706749,0.0,2.4
2021-08-23 22:54:48.739592,2706680,0.0,0.0
2021-08-23 22:54:48.739592,2706749,0.0,2.4
2021-08-23 22:54:48.896654,2706680,0.0,0.0
2021-08-23 22:54:48.896654,2706749,0.0,2.4
2021-08-23 22:54:49.052539,2706749,6.7,2.4
2021-08-23 22:54:49.052539,2706680,0.0,0.0
2021-08-23 22:54:49.209319,2706680,0.0,0.0
2021-08-23 22:54:49.209319,2706749,0.0,2.4
2021-08-23 22:54:49.366944,2706680,0.0,0.0
2021-08-23 22:54:49.366944,2706749,0.0,2.4
2021-08-23 22:54:49.525670,2706680,0.0,0.0
2021-08-23 22:54:49.525670,2706749,0.0,2.4
2021-08-23 22:54:49.683190,2706680,0.0,0.0
2021-08-23 22:54:49.683190,2706749,0.0,2.4
2021-08-23 22:54:49.840049,2706680,0.0,0.0
2021-08-23 22:54:49.840049,2706749,0.0,2.4
2021-08-23 22:54:49.997018,2706680,0.0,0.0
2021-08-23 22:54:49.997018,2706749,0.0,2.4
2021-08-23 22:54:50.154464,2706680,0.0,0.0
2021-08-23 22:54:50.154464,2706749,0.0,2.4
2021-08-23 22:54:50.311476,2706680,0.0,0.0
2021-08-23 22:54:50.311476,2706749,0.0,2.4
2021-08-23 22:54:50.466937,2706680,0.0,0.0
2021-08-23 22:54:50.466937,2706749,0.0,2.4
2021-08-23 22:54:50.622589,2706680,0.0,0.0
2021-08-23 22:54:50.622589,2706749,0.0,2.4
2021-08-23 22:54:50.778618,2706680,0.0,0.0
2021-08-23 22:54:50.778618,2706749,0.0,2.4
2021-08-23 22:54:50.935112,2706680,0.0,0.0
2021-08-23 22:54:50.935112,2706749,0.0,2.4
2021-08-23 22:54:51.092444,2706680,0.0,0.0
2021-08-23 22:54:51.092444,2706749,0.0,2.4
2021-08-23 22:54:51.249839,2706680,0.0,0.0
2021-08-23 22:54:51.249839,2706749,0.0,2.4
2021-08-23 22:54:51.407209,2706680,0.0,0.0
2021-08-23 22:54:51.407209,2706749,0.0,2.4
2021-08-23 22:54:51.564577,2706680,0.0,0.0
2021-08-23 22:54:51.564577,2706749,0.0,2.4
2021-08-23 22:54:51.721832,2706680,0.0,0.0
2021-08-23 22:54:51.721832,2706749,0.0,2.4
2021-08-23 22:54:51.879441,2706680,0.0,0.0
2021-08-23 22:54:51.879441,2706749,0.0,2.4
2021-08-23 22:54:52.036639,2706680,0.0,0.0
2021-08-23 22:54:52.036639,2706749,0.0,2.4
2021-08-23 22:54:52.193758,2706680,0.0,0.0
2021-08-23 22:54:52.193758,2706749,0.0,2.4
2021-08-23 22:54:52.351058,2706680,0.0,0.0
2021-08-23 22:54:52.351058,2706749,0.0,2.4
2021-08-23 22:54:52.507923,2706680,0.0,0.0
2021-08-23 22:54:52.507923,2706749,0.0,2.4
2021-08-23 22:54:52.665021,2706680,0.0,0.0
2021-08-23 22:54:52.665021,2706749,0.0,2.4
2021-08-23 22:54:52.821945,2706680,0.0,0.0
2021-08-23 22:54:52.821945,2706749,0.0,2.4
2021-08-23 22:54:52.978987,2706680,0.0,0.0
2021-08-23 22:54:52.978987,2706749,0.0,2.4
2021-08-23 22:54:53.136082,2706680,0.0,0.0
2021-08-23 22:54:53.136082,2706749,0.0,2.4
2021-08-23 22:54:53.293453,2706680,0.0,0.0
2021-08-23 22:54:53.293453,2706749,0.0,2.4
2021-08-23 22:54:53.450541,2706680,0.0,0.0
2021-08-23 22:54:53.450541,2706749,0.0,2.4
2021-08-23 22:54:53.607555,2706680,0.0,0.0
2021-08-23 22:54:53.607555,2706749,0.0,2.4
2021-08-23 22:54:53.764604,2706680,0.0,0.0
2021-08-23 22:54:53.764604,2706749,0.0,2.4
2021-08-23 22:54:53.921690,2706680,0.0,0.0
2021-08-23 22:54:53.921690,2706749,0.0,2.4
2021-08-23 22:54:54.078836,2706680,0.0,0.0
2021-08-23 22:54:54.078836,2706749,0.0,2.4
2021-08-23 22:54:54.235978,2706680,0.0,0.0
2021-08-23 22:54:54.235978,2706749,0.0,2.4
2021-08-23 22:54:54.392956,2706680,0.0,0.0
2021-08-23 22:54:54.392956,2706749,0.0,2.4
2021-08-23 22:54:54.550095,2706680,0.0,0.0
2021-08-23 22:54:54.550095,2706749,0.0,2.4
2021-08-23 22:54:54.707170,2706680,0.0,0.0
2021-08-23 22:54:54.707170,2706749,0.0,2.4
2021-08-23 22:54:54.864227,2706680,0.0,0.0
2021-08-23 22:54:54.864227,2706749,0.0,2.4
2021-08-23 22:54:55.021235,2706680,0.0,0.0
2021-08-23 22:54:55.021235,2706749,0.0,2.4
2021-08-23 22:54:55.178309,2706680,0.0,0.0
2021-08-23 22:54:55.178309,2706749,0.0,2.4
2021-08-23 22:54:55.335413,2706680,0.0,0.0
2021-08-23 22:54:55.335413,2706749,0.0,2.4
2021-08-23 22:54:55.492456,2706680,0.0,0.0
2021-08-23 22:54:55.492456,2706749,0.0,2.4
2021-08-23 22:54:55.649555,2706680,0.0,0.0
2021-08-23 22:54:55.649555,2706749,0.0,2.4
2021-08-23 22:54:55.806568,2706680,0.0,0.0
2021-08-23 22:54:55.806568,2706749,0.0,2.4
2021-08-23 22:54:55.963655,2706680,0.0,0.0
2021-08-23 22:54:55.963655,2706749,0.0,2.4
