timestamp,PID,CPU,RAM
2021-08-23 22:51:54.785987,2706680,0.0,0.0
2021-08-23 22:51:54.785987,2706749,0.0,2.4
2021-08-23 22:51:54.943092,2706680,0.0,0.0
2021-08-23 22:51:54.943092,2706749,0.0,2.4
2021-08-23 22:51:55.100239,2706680,0.0,0.0
2021-08-23 22:51:55.100239,2706749,0.0,2.4
2021-08-23 22:51:55.257407,2706680,0.0,0.0
2021-08-23 22:51:55.257407,2706749,0.0,2.4
2021-08-23 22:51:55.414496,2706680,0.0,0.0
2021-08-23 22:51:55.414496,2706749,0.0,2.4
2021-08-23 22:51:55.571588,2706680,0.0,0.0
2021-08-23 22:51:55.571588,2706749,0.0,2.4
2021-08-23 22:51:55.728641,2706680,0.0,0.0
2021-08-23 22:51:55.728641,2706749,0.0,2.4
2021-08-23 22:51:55.885872,2706680,0.0,0.0
2021-08-23 22:51:55.885872,2706749,0.0,2.4
2021-08-23 22:51:56.043049,2706680,0.0,0.0
2021-08-23 22:51:56.043049,2706749,0.0,2.4
2021-08-23 22:51:56.200084,2706680,0.0,0.0
2021-08-23 22:51:56.200084,2706749,0.0,2.4
2021-08-23 22:51:56.357336,2706680,0.0,0.0
2021-08-23 22:51:56.357336,2706749,0.0,2.4
2021-08-23 22:51:56.514385,2706680,0.0,0.0
2021-08-23 22:51:56.514385,2706749,0.0,2.4
2021-08-23 22:51:56.671463,2706680,0.0,0.0
2021-08-23 22:51:56.671463,2706749,0.0,2.4
2021-08-23 22:51:56.828569,2706680,0.0,0.0
2021-08-23 22:51:56.828569,2706749,0.0,2.4
2021-08-23 22:51:56.985647,2706680,0.0,0.0
2021-08-23 22:51:56.985647,2706749,0.0,2.4
2021-08-23 22:51:57.142956,2706680,0.0,0.0
2021-08-23 22:51:57.142956,2706749,0.0,2.4
2021-08-23 22:51:57.300086,2706749,20.0,2.4
2021-08-23 22:51:57.300086,2706680,0.0,0.0
2021-08-23 22:51:57.456587,2706680,0.0,0.0
2021-08-23 22:51:57.456587,2706749,0.0,2.4
2021-08-23 22:51:57.613602,2706680,0.0,0.0
2021-08-23 22:51:57.613602,2706749,0.0,2.4
2021-08-23 22:51:57.769975,2706680,0.0,0.0
2021-08-23 22:51:57.769975,2706749,0.0,2.4
2021-08-23 22:51:57.925856,2706680,0.0,0.0
2021-08-23 22:51:57.925856,2706749,0.0,2.4
2021-08-23 22:51:58.081836,2706680,0.0,0.0
2021-08-23 22:51:58.081836,2706749,0.0,2.4
2021-08-23 22:51:58.238985,2706680,0.0,0.0
2021-08-23 22:51:58.238985,2706749,0.0,2.4
2021-08-23 22:51:58.395191,2706680,0.0,0.0
2021-08-23 22:51:58.395191,2706749,0.0,2.4
2021-08-23 22:51:58.552200,2706680,0.0,0.0
2021-08-23 22:51:58.552200,2706749,0.0,2.4
2021-08-23 22:51:58.709032,2706680,0.0,0.0
2021-08-23 22:51:58.709032,2706749,0.0,2.4
2021-08-23 22:51:58.864546,2706680,0.0,0.0
2021-08-23 22:51:58.864546,2706749,0.0,2.4
2021-08-23 22:51:59.021221,2706680,0.0,0.0
2021-08-23 22:51:59.021221,2706749,0.0,2.4
2021-08-23 22:51:59.177775,2706680,0.0,0.0
2021-08-23 22:51:59.177775,2706749,0.0,2.4
2021-08-23 22:51:59.333329,2706680,0.0,0.0
2021-08-23 22:51:59.333329,2706749,0.0,2.4
2021-08-23 22:51:59.489769,2706680,0.0,0.0
2021-08-23 22:51:59.489769,2706749,0.0,2.4
2021-08-23 22:51:59.645943,2706680,0.0,0.0
2021-08-23 22:51:59.645943,2706749,0.0,2.4
2021-08-23 22:51:59.802990,2706680,0.0,0.0
2021-08-23 22:51:59.802990,2706749,0.0,2.4
2021-08-23 22:51:59.958452,2706680,0.0,0.0
2021-08-23 22:51:59.958452,2706749,0.0,2.4
2021-08-23 22:52:00.115045,2706749,6.7,2.4
2021-08-23 22:52:00.115045,2706680,0.0,0.0
2021-08-23 22:52:00.272457,2706680,0.0,0.0
2021-08-23 22:52:00.272457,2706749,0.0,2.4
2021-08-23 22:52:00.428929,2706680,0.0,0.0
2021-08-23 22:52:00.428929,2706749,0.0,2.4
2021-08-23 22:52:00.585972,2706680,0.0,0.0
2021-08-23 22:52:00.585972,2706749,0.0,2.4
2021-08-23 22:52:00.741945,2706680,0.0,0.0
2021-08-23 22:52:00.741945,2706749,0.0,2.4
2021-08-23 22:52:00.899421,2706680,0.0,0.0
2021-08-23 22:52:00.899421,2706749,0.0,2.4
2021-08-23 22:52:01.056679,2706680,0.0,0.0
2021-08-23 22:52:01.056679,2706749,0.0,2.4
2021-08-23 22:52:01.214175,2706680,0.0,0.0
2021-08-23 22:52:01.214175,2706749,0.0,2.4
2021-08-23 22:52:01.371460,2706680,0.0,0.0
2021-08-23 22:52:01.371460,2706749,0.0,2.4
2021-08-23 22:52:01.528690,2706680,0.0,0.0
2021-08-23 22:52:01.528690,2706749,0.0,2.4
2021-08-23 22:52:01.685765,2706680,0.0,0.0
2021-08-23 22:52:01.685765,2706749,0.0,2.4
2021-08-23 22:52:01.842957,2706680,0.0,0.0
2021-08-23 22:52:01.842957,2706749,0.0,2.4
2021-08-23 22:52:02.000296,2706680,0.0,0.0
2021-08-23 22:52:02.000296,2706749,0.0,2.4
2021-08-23 22:52:02.157472,2706680,0.0,0.0
2021-08-23 22:52:02.157472,2706749,0.0,2.4
2021-08-23 22:52:02.314625,2706680,0.0,0.0
2021-08-23 22:52:02.314625,2706749,0.0,2.4
2021-08-23 22:52:02.471810,2706680,0.0,0.0
2021-08-23 22:52:02.471810,2706749,0.0,2.4
2021-08-23 22:52:02.628905,2706680,0.0,0.0
2021-08-23 22:52:02.628905,2706749,0.0,2.4
2021-08-23 22:52:02.786025,2706680,0.0,0.0
2021-08-23 22:52:02.786025,2706749,0.0,2.4
