timestamp,PID,CPU,RAM
2021-08-23 22:47:26.093711,2706680,0.0,0.0
2021-08-23 22:47:26.093711,2706749,0.0,2.4
2021-08-23 22:47:26.250745,2706680,0.0,0.0
2021-08-23 22:47:26.250745,2706749,0.0,2.4
2021-08-23 22:47:26.407875,2706680,0.0,0.0
2021-08-23 22:47:26.407875,2706749,0.0,2.4
2021-08-23 22:47:26.564793,2706680,0.0,0.0
2021-08-23 22:47:26.564793,2706749,0.0,2.4
2021-08-23 22:47:26.721556,2706680,0.0,0.0
2021-08-23 22:47:26.721556,2706749,0.0,2.4
2021-08-23 22:47:26.878799,2706680,0.0,0.0
2021-08-23 22:47:26.878799,2706749,0.0,2.4
2021-08-23 22:47:27.036022,2706680,0.0,0.0
2021-08-23 22:47:27.036022,2706749,0.0,2.4
2021-08-23 22:47:27.192926,2706680,0.0,0.0
2021-08-23 22:47:27.192926,2706749,0.0,2.4
2021-08-23 22:47:27.349933,2706680,0.0,0.0
2021-08-23 22:47:27.349933,2706749,0.0,2.4
2021-08-23 22:47:27.507451,2706680,0.0,0.0
2021-08-23 22:47:27.507451,2706749,0.0,2.4
2021-08-23 22:47:27.664518,2706680,0.0,0.0
2021-08-23 22:47:27.664518,2706749,0.0,2.4
2021-08-23 22:47:27.821598,2706680,0.0,0.0
2021-08-23 22:47:27.821598,2706749,0.0,2.4
2021-08-23 22:47:27.978734,2706680,0.0,0.0
2021-08-23 22:47:27.978734,2706749,0.0,2.4
2021-08-23 22:47:28.136308,2706749,6.7,2.4
2021-08-23 22:47:28.136308,2706680,0.0,0.0
2021-08-23 22:47:28.293656,2706680,0.0,0.0
2021-08-23 22:47:28.293656,2706749,0.0,2.4
2021-08-23 22:47:28.450941,2706749,13.3,2.4
2021-08-23 22:47:28.450941,2706680,0.0,0.0
2021-08-23 22:47:28.608159,2706749,13.3,2.4
2021-08-23 22:47:28.608159,2706680,0.0,0.0
2021-08-23 22:47:28.765277,2706680,0.0,0.0
2021-08-23 22:47:28.765277,2706749,0.0,2.4
2021-08-23 22:47:28.924410,2706680,0.0,0.0
