timestamp,PID,CPU,RAM
2021-08-23 22:58:15.789370,2706680,0.0,0.0
2021-08-23 22:58:15.789370,2706749,0.0,2.3
2021-08-23 22:58:15.946875,2706680,0.0,0.0
2021-08-23 22:58:15.946875,2706749,0.0,2.3
2021-08-23 22:58:16.103939,2706680,0.0,0.0
2021-08-23 22:58:16.103939,2706749,0.0,2.3
2021-08-23 22:58:16.261087,2706680,0.0,0.0
2021-08-23 22:58:16.261087,2706749,0.0,2.3
2021-08-23 22:58:16.418454,2706680,0.0,0.0
2021-08-23 22:58:16.418454,2706749,0.0,2.3
2021-08-23 22:58:16.575585,2706680,0.0,0.0
2021-08-23 22:58:16.575585,2706749,0.0,2.3
2021-08-23 22:58:16.732717,2706680,0.0,0.0
2021-08-23 22:58:16.732717,2706749,0.0,2.3
2021-08-23 22:58:16.889901,2706680,0.0,0.0
2021-08-23 22:58:16.889901,2706749,0.0,2.3
2021-08-23 22:58:17.046950,2706680,0.0,0.0
2021-08-23 22:58:17.046950,2706749,0.0,2.3
2021-08-23 22:58:17.204158,2706680,0.0,0.0
2021-08-23 22:58:17.204158,2706749,0.0,2.3
2021-08-23 22:58:17.361281,2706680,0.0,0.0
2021-08-23 22:58:17.361281,2706749,0.0,2.3
2021-08-23 22:58:17.518288,2706680,0.0,0.0
2021-08-23 22:58:17.518288,2706749,0.0,2.3
2021-08-23 22:58:17.675595,2706680,0.0,0.0
2021-08-23 22:58:17.675595,2706749,0.0,2.3
2021-08-23 22:58:17.832815,2706680,0.0,0.0
2021-08-23 22:58:17.832815,2706749,0.0,2.3
2021-08-23 22:58:17.989232,2706680,0.0,0.0
2021-08-23 22:58:17.989232,2706749,0.0,2.3
2021-08-23 22:58:18.146335,2706680,0.0,0.0
2021-08-23 22:58:18.146335,2706749,0.0,2.3
2021-08-23 22:58:18.303725,2706749,26.7,2.3
2021-08-23 22:58:18.303725,2706680,0.0,0.0
2021-08-23 22:58:18.460691,2706680,0.0,0.0
2021-08-23 22:58:18.460691,2706749,0.0,2.3
2021-08-23 22:58:18.617249,2706680,0.0,0.0
2021-08-23 22:58:18.617249,2706749,0.0,2.3
2021-08-23 22:58:18.774126,2706680,0.0,0.0
2021-08-23 22:58:18.774126,2706749,0.0,2.3
2021-08-23 22:58:18.930102,2706680,0.0,0.0
2021-08-23 22:58:18.930102,2706749,0.0,2.3
2021-08-23 22:58:19.086419,2706680,0.0,0.0
2021-08-23 22:58:19.086419,2706749,0.0,2.3
2021-08-23 22:58:19.243776,2706680,0.0,0.0
2021-08-23 22:58:19.243776,2706749,0.0,2.3
2021-08-23 22:58:19.400555,2706680,0.0,0.0
2021-08-23 22:58:19.400555,2706749,0.0,2.3
2021-08-23 22:58:19.557001,2706680,0.0,0.0
2021-08-23 22:58:19.557001,2706749,0.0,2.3
2021-08-23 22:58:19.713377,2706680,0.0,0.0
2021-08-23 22:58:19.713377,2706749,0.0,2.3
2021-08-23 22:58:19.869892,2706680,0.0,0.0
2021-08-23 22:58:19.869892,2706749,0.0,2.3
2021-08-23 22:58:20.026808,2706680,0.0,0.0
2021-08-23 22:58:20.026808,2706749,0.0,2.3
2021-08-23 22:58:20.183672,2706680,0.0,0.0
2021-08-23 22:58:20.183672,2706749,0.0,2.3
2021-08-23 22:58:20.339615,2706680,0.0,0.0
2021-08-23 22:58:20.339615,2706749,0.0,2.3
2021-08-23 22:58:20.496275,2706680,0.0,0.0
2021-08-23 22:58:20.496275,2706749,0.0,2.3
2021-08-23 22:58:20.653176,2706680,0.0,0.0
2021-08-23 22:58:20.653176,2706749,0.0,2.3
2021-08-23 22:58:20.809992,2706680,0.0,0.0
2021-08-23 22:58:20.809992,2706749,0.0,2.3
2021-08-23 22:58:20.967080,2706680,0.0,0.0
2021-08-23 22:58:20.967080,2706749,0.0,2.3
2021-08-23 22:58:21.123453,2706680,0.0,0.0
2021-08-23 22:58:21.123453,2706749,0.0,2.3
2021-08-23 22:58:21.280734,2706680,0.0,0.0
2021-08-23 22:58:21.280734,2706749,0.0,2.3
2021-08-23 22:58:21.437059,2706680,0.0,0.0
2021-08-23 22:58:21.437059,2706749,0.0,2.3
2021-08-23 22:58:21.594831,2706680,0.0,0.0
2021-08-23 22:58:21.594831,2706749,0.0,2.3
2021-08-23 22:58:21.751659,2706680,0.0,0.0
2021-08-23 22:58:21.751659,2706749,0.0,2.3
2021-08-23 22:58:21.908631,2706680,0.0,0.0
2021-08-23 22:58:21.908631,2706749,0.0,2.3
2021-08-23 22:58:22.066290,2706680,0.0,0.0
2021-08-23 22:58:22.066290,2706749,0.0,2.3
2021-08-23 22:58:22.223598,2706680,0.0,0.0
2021-08-23 22:58:22.223598,2706749,0.0,2.3
2021-08-23 22:58:22.380764,2706680,0.0,0.0
2021-08-23 22:58:22.380764,2706749,0.0,2.3
2021-08-23 22:58:22.538014,2706680,0.0,0.0
2021-08-23 22:58:22.538014,2706749,0.0,2.3
2021-08-23 22:58:22.695236,2706680,0.0,0.0
2021-08-23 22:58:22.695236,2706749,0.0,2.3
2021-08-23 22:58:22.852520,2706680,0.0,0.0
2021-08-23 22:58:22.852520,2706749,0.0,2.3
2021-08-23 22:58:23.009662,2706680,0.0,0.0
2021-08-23 22:58:23.009662,2706749,0.0,2.3
2021-08-23 22:58:23.166932,2706680,0.0,0.0
2021-08-23 22:58:23.166932,2706749,0.0,2.3
2021-08-23 22:58:23.324068,2706680,0.0,0.0
2021-08-23 22:58:23.324068,2706749,0.0,2.3
2021-08-23 22:58:23.481216,2706680,0.0,0.0
2021-08-23 22:58:23.481216,2706749,0.0,2.3
2021-08-23 22:58:23.638400,2706680,0.0,0.0
2021-08-23 22:58:23.638400,2706749,0.0,2.3
2021-08-23 22:58:23.795475,2706680,0.0,0.0
2021-08-23 22:58:23.795475,2706749,0.0,2.3
2021-08-23 22:58:23.952549,2706680,0.0,0.0
2021-08-23 22:58:23.952549,2706749,0.0,2.3
2021-08-23 22:58:24.109696,2706680,0.0,0.0
2021-08-23 22:58:24.109696,2706749,0.0,2.3
2021-08-23 22:58:24.266782,2706680,0.0,0.0
2021-08-23 22:58:24.266782,2706749,0.0,2.3
2021-08-23 22:58:24.423907,2706680,0.0,0.0
2021-08-23 22:58:24.423907,2706749,0.0,2.3
2021-08-23 22:58:24.581035,2706680,0.0,0.0
2021-08-23 22:58:24.581035,2706749,0.0,2.3
2021-08-23 22:58:24.738099,2706680,0.0,0.0
2021-08-23 22:58:24.738099,2706749,0.0,2.3
2021-08-23 22:58:24.894842,2706680,0.0,0.0
2021-08-23 22:58:24.894842,2706749,0.0,2.3
2021-08-23 22:58:25.051962,2706680,0.0,0.0
2021-08-23 22:58:25.051962,2706749,0.0,2.3
2021-08-23 22:58:25.208928,2706680,0.0,0.0
2021-08-23 22:58:25.208928,2706749,0.0,2.3
2021-08-23 22:58:25.366216,2706680,0.0,0.0
2021-08-23 22:58:25.366216,2706749,0.0,2.3
2021-08-23 22:58:25.522129,2706680,0.0,0.0
2021-08-23 22:58:25.522129,2706749,0.0,2.3
2021-08-23 22:58:25.679129,2706680,0.0,0.0
2021-08-23 22:58:25.679129,2706749,0.0,2.3
2021-08-23 22:58:25.836467,2706680,0.0,0.0
2021-08-23 22:58:25.836467,2706749,0.0,2.3
2021-08-23 22:58:25.993473,2706680,0.0,0.0
2021-08-23 22:58:25.993473,2706749,0.0,2.3
2021-08-23 22:58:26.150950,2706680,0.0,0.0
2021-08-23 22:58:26.150950,2706749,0.0,2.3
2021-08-23 22:58:26.308279,2706680,0.0,0.0
2021-08-23 22:58:26.308279,2706749,0.0,2.3
2021-08-23 22:58:26.465501,2706680,0.0,0.0
