timestamp,PID,CPU,RAM
2021-08-23 23:03:56.706692,2706680,0.0,0.0
2021-08-23 23:03:56.706692,2706749,0.0,2.4
2021-08-23 23:03:56.863945,2706680,0.0,0.0
2021-08-23 23:03:56.863945,2706749,0.0,2.4
2021-08-23 23:03:57.020941,2706680,0.0,0.0
2021-08-23 23:03:57.020941,2706749,0.0,2.4
2021-08-23 23:03:57.177808,2706680,0.0,0.0
2021-08-23 23:03:57.177808,2706749,0.0,2.4
2021-08-23 23:03:57.335071,2706680,0.0,0.0
2021-08-23 23:03:57.335071,2706749,0.0,2.4
2021-08-23 23:03:57.492153,2706680,0.0,0.0
2021-08-23 23:03:57.492153,2706749,0.0,2.4
2021-08-23 23:03:57.649258,2706680,0.0,0.0
2021-08-23 23:03:57.649258,2706749,0.0,2.4
2021-08-23 23:03:57.806308,2706680,0.0,0.0
2021-08-23 23:03:57.806308,2706749,0.0,2.4
2021-08-23 23:03:57.963308,2706680,0.0,0.0
2021-08-23 23:03:57.963308,2706749,0.0,2.4
2021-08-23 23:03:58.120564,2706680,0.0,0.0
2021-08-23 23:03:58.120564,2706749,0.0,2.4
2021-08-23 23:03:58.277343,2706680,0.0,0.0
2021-08-23 23:03:58.277343,2706749,0.0,2.4
2021-08-23 23:03:58.434842,2706680,0.0,0.0
2021-08-23 23:03:58.434842,2706749,0.0,2.4
2021-08-23 23:03:58.591924,2706680,0.0,0.0
2021-08-23 23:03:58.591924,2706749,0.0,2.4
2021-08-23 23:03:58.749046,2706680,0.0,0.0
2021-08-23 23:03:58.749046,2706749,0.0,2.4
2021-08-23 23:03:58.906381,2706680,0.0,0.0
2021-08-23 23:03:58.906381,2706749,0.0,2.4
2021-08-23 23:03:59.063699,2706749,26.7,2.4
2021-08-23 23:03:59.063699,2706680,0.0,0.0
2021-08-23 23:03:59.220008,2706680,0.0,0.0
2021-08-23 23:03:59.220008,2706749,0.0,2.4
2021-08-23 23:03:59.375851,2706680,0.0,0.0
2021-08-23 23:03:59.375851,2706749,0.0,2.4
2021-08-23 23:03:59.531260,2706680,0.0,0.0
2021-08-23 23:03:59.531260,2706749,0.0,2.4
2021-08-23 23:03:59.688149,2706680,0.0,0.0
2021-08-23 23:03:59.688149,2706749,0.0,2.4
2021-08-23 23:03:59.844916,2706680,0.0,0.0
2021-08-23 23:03:59.844916,2706749,0.0,2.4
2021-08-23 23:04:00.001368,2706680,0.0,0.0
2021-08-23 23:04:00.001368,2706749,0.0,2.4
2021-08-23 23:04:00.158559,2706680,0.0,0.0
2021-08-23 23:04:00.158559,2706749,0.0,2.4
2021-08-23 23:04:00.314924,2706680,0.0,0.0
2021-08-23 23:04:00.314924,2706749,0.0,2.4
2021-08-23 23:04:00.471853,2706680,0.0,0.0
2021-08-23 23:04:00.471853,2706749,0.0,2.4
2021-08-23 23:04:00.628871,2706680,0.0,0.0
2021-08-23 23:04:00.628871,2706749,0.0,2.4
2021-08-23 23:04:00.785295,2706680,0.0,0.0
2021-08-23 23:04:00.785295,2706749,0.0,2.4
2021-08-23 23:04:00.942361,2706680,0.0,0.0
2021-08-23 23:04:00.942361,2706749,0.0,2.4
2021-08-23 23:04:01.100079,2706680,0.0,0.0
