timestamp,PID,CPU,RAM
2021-08-23 23:09:45.853901,2706680,0.0,0.0
2021-08-23 23:09:45.853901,2706749,0.0,2.4
2021-08-23 23:09:46.010845,2706680,0.0,0.0
2021-08-23 23:09:46.010845,2706749,0.0,2.4
2021-08-23 23:09:46.168116,2706680,0.0,0.0
2021-08-23 23:09:46.168116,2706749,0.0,2.4
2021-08-23 23:09:46.325588,2706680,0.0,0.0
2021-08-23 23:09:46.325588,2706749,0.0,2.4
2021-08-23 23:09:46.482903,2706680,0.0,0.0
2021-08-23 23:09:46.482903,2706749,0.0,2.4
2021-08-23 23:09:46.639967,2706680,0.0,0.0
2021-08-23 23:09:46.639967,2706749,0.0,2.4
2021-08-23 23:09:46.797189,2706680,0.0,0.0
2021-08-23 23:09:46.797189,2706749,0.0,2.4
2021-08-23 23:09:46.954276,2706680,0.0,0.0
2021-08-23 23:09:46.954276,2706749,0.0,2.4
2021-08-23 23:09:47.111469,2706680,0.0,0.0
2021-08-23 23:09:47.111469,2706749,0.0,2.4
2021-08-23 23:09:47.268792,2706680,0.0,0.0
2021-08-23 23:09:47.268792,2706749,0.0,2.4
2021-08-23 23:09:47.425732,2706680,0.0,0.0
2021-08-23 23:09:47.425732,2706749,0.0,2.4
2021-08-23 23:09:47.582797,2706680,0.0,0.0
2021-08-23 23:09:47.582797,2706749,0.0,2.4
2021-08-23 23:09:47.739881,2706680,0.0,0.0
2021-08-23 23:09:47.739881,2706749,0.0,2.4
2021-08-23 23:09:47.896914,2706680,0.0,0.0
2021-08-23 23:09:47.896914,2706749,0.0,2.4
2021-08-23 23:09:48.054023,2706680,0.0,0.0
2021-08-23 23:09:48.054023,2706749,0.0,2.4
2021-08-23 23:09:48.211051,2706680,0.0,0.0
2021-08-23 23:09:48.211051,2706749,0.0,2.4
2021-08-23 23:09:48.368258,2706749,33.3,2.4
2021-08-23 23:09:48.368258,2706680,0.0,0.0
2021-08-23 23:09:48.524959,2706680,0.0,0.0
2021-08-23 23:09:48.524959,2706749,0.0,2.4
2021-08-23 23:09:48.681682,2706680,0.0,0.0
2021-08-23 23:09:48.681682,2706749,0.0,2.4
2021-08-23 23:09:48.837984,2706680,0.0,0.0
2021-08-23 23:09:48.837984,2706749,0.0,2.4
2021-08-23 23:09:48.993821,2706680,0.0,0.0
2021-08-23 23:09:48.993821,2706749,0.0,2.4
2021-08-23 23:09:49.150774,2706680,0.0,0.0
2021-08-23 23:09:49.150774,2706749,0.0,2.4
2021-08-23 23:09:49.307996,2706680,0.0,0.0
2021-08-23 23:09:49.307996,2706749,0.0,2.4
2021-08-23 23:09:49.464213,2706680,0.0,0.0
2021-08-23 23:09:49.464213,2706749,0.0,2.4
2021-08-23 23:09:49.619966,2706680,0.0,0.0
2021-08-23 23:09:49.619966,2706749,0.0,2.4
2021-08-23 23:09:49.776710,2706680,0.0,0.0
2021-08-23 23:09:49.776710,2706749,0.0,2.4
2021-08-23 23:09:49.933482,2706680,0.0,0.0
2021-08-23 23:09:49.933482,2706749,0.0,2.4
2021-08-23 23:09:50.089915,2706680,0.0,0.0
2021-08-23 23:09:50.089915,2706749,0.0,2.4
2021-08-23 23:09:50.247132,2706680,0.0,0.0
2021-08-23 23:09:50.247132,2706749,0.0,2.4
2021-08-23 23:09:50.403774,2706680,0.0,0.0
2021-08-23 23:09:50.403774,2706749,0.0,2.4
2021-08-23 23:09:50.559481,2706680,0.0,0.0
2021-08-23 23:09:50.559481,2706749,0.0,2.4
2021-08-23 23:09:50.716670,2706680,0.0,0.0
2021-08-23 23:09:50.716670,2706749,0.0,2.4
2021-08-23 23:09:50.873583,2706680,0.0,0.0
2021-08-23 23:09:50.873583,2706749,0.0,2.4
2021-08-23 23:09:51.031066,2706680,0.0,0.0
2021-08-23 23:09:51.031066,2706749,0.0,2.4
2021-08-23 23:09:51.187625,2706749,6.7,2.4
2021-08-23 23:09:51.187625,2706680,0.0,0.0
2021-08-23 23:09:51.344190,2706680,0.0,0.0
2021-08-23 23:09:51.344190,2706749,0.0,2.4
2021-08-23 23:09:51.500894,2706680,0.0,0.0
2021-08-23 23:09:51.500894,2706749,0.0,2.4
2021-08-23 23:09:51.658066,2706680,0.0,0.0
2021-08-23 23:09:51.658066,2706749,0.0,2.4
2021-08-23 23:09:51.815112,2706680,0.0,0.0
2021-08-23 23:09:51.815112,2706749,0.0,2.4
2021-08-23 23:09:51.972717,2706680,0.0,0.0
2021-08-23 23:09:51.972717,2706749,0.0,2.4
2021-08-23 23:09:52.129095,2706680,0.0,0.0
2021-08-23 23:09:52.129095,2706749,0.0,2.4
2021-08-23 23:09:52.286421,2706680,0.0,0.0
2021-08-23 23:09:52.286421,2706749,0.0,2.4
2021-08-23 23:09:52.443709,2706680,0.0,0.0
2021-08-23 23:09:52.443709,2706749,0.0,2.4
2021-08-23 23:09:52.601047,2706680,0.0,0.0
2021-08-23 23:09:52.601047,2706749,0.0,2.4
2021-08-23 23:09:52.757027,2706680,0.0,0.0
2021-08-23 23:09:52.757027,2706749,0.0,2.4
2021-08-23 23:09:52.914283,2706680,0.0,0.0
2021-08-23 23:09:52.914283,2706749,0.0,2.4
2021-08-23 23:09:53.071417,2706680,0.0,0.0
2021-08-23 23:09:53.071417,2706749,0.0,2.4
2021-08-23 23:09:53.228530,2706680,0.0,0.0
2021-08-23 23:09:53.228530,2706749,0.0,2.4
2021-08-23 23:09:53.385447,2706680,0.0,0.0
2021-08-23 23:09:53.385447,2706749,0.0,2.4
2021-08-23 23:09:53.542766,2706680,0.0,0.0
2021-08-23 23:09:53.542766,2706749,0.0,2.4
2021-08-23 23:09:53.699929,2706680,0.0,0.0
2021-08-23 23:09:53.699929,2706749,0.0,2.4
2021-08-23 23:09:53.857172,2706680,0.0,0.0
2021-08-23 23:09:53.857172,2706749,0.0,2.4
2021-08-23 23:09:54.014256,2706680,0.0,0.0
2021-08-23 23:09:54.014256,2706749,0.0,2.4
2021-08-23 23:09:54.171334,2706680,0.0,0.0
2021-08-23 23:09:54.171334,2706749,0.0,2.4
2021-08-23 23:09:54.328386,2706680,0.0,0.0
2021-08-23 23:09:54.328386,2706749,0.0,2.4
2021-08-23 23:09:54.485524,2706680,0.0,0.0
2021-08-23 23:09:54.485524,2706749,0.0,2.4
2021-08-23 23:09:54.642601,2706680,0.0,0.0
2021-08-23 23:09:54.642601,2706749,0.0,2.4
2021-08-23 23:09:54.799616,2706680,0.0,0.0
2021-08-23 23:09:54.799616,2706749,0.0,2.4
2021-08-23 23:09:54.956642,2706680,0.0,0.0
2021-08-23 23:09:54.956642,2706749,0.0,2.4
2021-08-23 23:09:55.113943,2706680,0.0,0.0
2021-08-23 23:09:55.113943,2706749,0.0,2.4
2021-08-23 23:09:55.271057,2706680,0.0,0.0
2021-08-23 23:09:55.271057,2706749,0.0,2.4
2021-08-23 23:09:55.428174,2706680,0.0,0.0
2021-08-23 23:09:55.428174,2706749,0.0,2.4
2021-08-23 23:09:55.585275,2706680,0.0,0.0
2021-08-23 23:09:55.585275,2706749,0.0,2.4
2021-08-23 23:09:55.742295,2706680,0.0,0.0
2021-08-23 23:09:55.742295,2706749,0.0,2.4
2021-08-23 23:09:55.899334,2706680,0.0,0.0
2021-08-23 23:09:55.899334,2706749,0.0,2.4
2021-08-23 23:09:56.056384,2706680,0.0,0.0
2021-08-23 23:09:56.056384,2706749,0.0,2.4
2021-08-23 23:09:56.213219,2706680,0.0,0.0
2021-08-23 23:09:56.213219,2706749,0.0,2.4
2021-08-23 23:09:56.370692,2706680,0.0,0.0
2021-08-23 23:09:56.370692,2706749,0.0,2.4
2021-08-23 23:09:56.527744,2706680,0.0,0.0
2021-08-23 23:09:56.527744,2706749,0.0,2.4
2021-08-23 23:09:56.684841,2706680,0.0,0.0
2021-08-23 23:09:56.684841,2706749,0.0,2.4
2021-08-23 23:09:56.841911,2706680,0.0,0.0
2021-08-23 23:09:56.841911,2706749,0.0,2.4
2021-08-23 23:09:56.998981,2706680,0.0,0.0
2021-08-23 23:09:56.998981,2706749,0.0,2.4
2021-08-23 23:09:57.156090,2706680,0.0,0.0
2021-08-23 23:09:57.156090,2706749,0.0,2.4
2021-08-23 23:09:57.313280,2706680,0.0,0.0
2021-08-23 23:09:57.313280,2706749,0.0,2.4
2021-08-23 23:09:57.470638,2706680,0.0,0.0
2021-08-23 23:09:57.470638,2706749,0.0,2.4
2021-08-23 23:09:57.627807,2706680,0.0,0.0
2021-08-23 23:09:57.627807,2706749,0.0,2.4
2021-08-23 23:09:57.784877,2706680,0.0,0.0
2021-08-23 23:09:57.784877,2706749,0.0,2.4
2021-08-23 23:09:57.941855,2706680,0.0,0.0
2021-08-23 23:09:57.941855,2706749,0.0,2.4
2021-08-23 23:09:58.099067,2706680,0.0,0.0
2021-08-23 23:09:58.099067,2706749,0.0,2.4
2021-08-23 23:09:58.256221,2706680,0.0,0.0
2021-08-23 23:09:58.256221,2706749,0.0,2.4
2021-08-23 23:09:58.413232,2706680,0.0,0.0
2021-08-23 23:09:58.413232,2706749,0.0,2.4
2021-08-23 23:09:58.570277,2706680,0.0,0.0
2021-08-23 23:09:58.570277,2706749,0.0,2.4
2021-08-23 23:09:58.727574,2706680,0.0,0.0
2021-08-23 23:09:58.727574,2706749,0.0,2.4
2021-08-23 23:09:58.884723,2706680,0.0,0.0
2021-08-23 23:09:58.884723,2706749,0.0,2.4
2021-08-23 23:09:59.041957,2706680,0.0,0.0
2021-08-23 23:09:59.041957,2706749,0.0,2.4
2021-08-23 23:09:59.199254,2706749,6.7,2.4
2021-08-23 23:09:59.199254,2706680,0.0,0.0
2021-08-23 23:09:59.356411,2706680,0.0,0.0
2021-08-23 23:09:59.356411,2706749,0.0,2.4
2021-08-23 23:09:59.513544,2706680,0.0,0.0
2021-08-23 23:09:59.513544,2706749,0.0,2.4
2021-08-23 23:09:59.670567,2706680,0.0,0.0
2021-08-23 23:09:59.670567,2706749,0.0,2.4
2021-08-23 23:09:59.827809,2706680,0.0,0.0
2021-08-23 23:09:59.827809,2706749,0.0,2.4
2021-08-23 23:09:59.984894,2706680,0.0,0.0
2021-08-23 23:09:59.984894,2706749,0.0,2.4
2021-08-23 23:10:00.141918,2706680,0.0,0.0
2021-08-23 23:10:00.141918,2706749,0.0,2.4
2021-08-23 23:10:00.299148,2706680,0.0,0.0
2021-08-23 23:10:00.299148,2706749,0.0,2.4
2021-08-23 23:10:00.455851,2706680,0.0,0.0
2021-08-23 23:10:00.455851,2706749,0.0,2.4
2021-08-23 23:10:00.613165,2706680,0.0,0.0
2021-08-23 23:10:00.613165,2706749,0.0,2.4
2021-08-23 23:10:00.770353,2706680,0.0,0.0
2021-08-23 23:10:00.770353,2706749,0.0,2.4
2021-08-23 23:10:00.927397,2706680,0.0,0.0
2021-08-23 23:10:00.927397,2706749,0.0,2.4
2021-08-23 23:10:01.084737,2706680,0.0,0.0
2021-08-23 23:10:01.084737,2706749,0.0,2.4
2021-08-23 23:10:01.241854,2706680,0.0,0.0
2021-08-23 23:10:01.241854,2706749,0.0,2.4
2021-08-23 23:10:01.399061,2706680,0.0,0.0
2021-08-23 23:10:01.399061,2706749,0.0,2.4
2021-08-23 23:10:01.556141,2706680,0.0,0.0
2021-08-23 23:10:01.556141,2706749,0.0,2.4
2021-08-23 23:10:01.713235,2706680,0.0,0.0
2021-08-23 23:10:01.713235,2706749,0.0,2.4
2021-08-23 23:10:01.870268,2706680,0.0,0.0
2021-08-23 23:10:01.870268,2706749,0.0,2.4
2021-08-23 23:10:02.027444,2706680,0.0,0.0
2021-08-23 23:10:02.027444,2706749,0.0,2.4
2021-08-23 23:10:02.184623,2706680,0.0,0.0
2021-08-23 23:10:02.184623,2706749,0.0,2.4
2021-08-23 23:10:02.341942,2706680,0.0,0.0
2021-08-23 23:10:02.341942,2706749,0.0,2.4
2021-08-23 23:10:02.499088,2706680,0.0,0.0
2021-08-23 23:10:02.499088,2706749,0.0,2.4
2021-08-23 23:10:02.656183,2706680,0.0,0.0
2021-08-23 23:10:02.656183,2706749,0.0,2.4
2021-08-23 23:10:02.813187,2706680,0.0,0.0
2021-08-23 23:10:02.813187,2706749,0.0,2.4
2021-08-23 23:10:02.970354,2706680,0.0,0.0
2021-08-23 23:10:02.970354,2706749,0.0,2.4
2021-08-23 23:10:03.127451,2706680,0.0,0.0
2021-08-23 23:10:03.127451,2706749,0.0,2.4
2021-08-23 23:10:03.284605,2706680,0.0,0.0
