timestamp,PID,CPU,RAM
2021-08-23 22:44:34.329792,2706680,0.0,0.0
2021-08-23 22:44:34.329792,2706749,0.0,2.4
2021-08-23 22:44:34.486936,2706680,0.0,0.0
2021-08-23 22:44:34.486936,2706749,0.0,2.4
2021-08-23 22:44:34.643991,2706680,0.0,0.0
2021-08-23 22:44:34.643991,2706749,0.0,2.4
2021-08-23 22:44:34.800934,2706680,0.0,0.0
2021-08-23 22:44:34.800934,2706749,0.0,2.4
2021-08-23 22:44:34.957859,2706680,0.0,0.0
2021-08-23 22:44:34.957859,2706749,0.0,2.4
2021-08-23 22:44:35.114666,2706680,0.0,0.0
2021-08-23 22:44:35.114666,2706749,0.0,2.4
2021-08-23 22:44:35.271763,2706680,0.0,0.0
2021-08-23 22:44:35.271763,2706749,0.0,2.4
2021-08-23 22:44:35.428983,2706680,0.0,0.0
2021-08-23 22:44:35.428983,2706749,0.0,2.4
2021-08-23 22:44:35.585907,2706680,0.0,0.0
2021-08-23 22:44:35.585907,2706749,0.0,2.4
2021-08-23 22:44:35.743251,2706680,0.0,0.0
2021-08-23 22:44:35.743251,2706749,0.0,2.4
2021-08-23 22:44:35.900573,2706680,0.0,0.0
2021-08-23 22:44:35.900573,2706749,0.0,2.4
2021-08-23 22:44:36.057622,2706680,0.0,0.0
2021-08-23 22:44:36.057622,2706749,0.0,2.4
2021-08-23 22:44:36.214647,2706680,0.0,0.0
2021-08-23 22:44:36.214647,2706749,0.0,2.4
2021-08-23 22:44:36.371709,2706680,0.0,0.0
2021-08-23 22:44:36.371709,2706749,0.0,2.4
2021-08-23 22:44:36.528738,2706680,0.0,0.0
2021-08-23 22:44:36.528738,2706749,0.0,2.4
2021-08-23 22:44:36.685996,2706680,0.0,0.0
2021-08-23 22:44:36.685996,2706749,0.0,2.4
2021-08-23 22:44:36.843236,2706749,26.7,2.4
2021-08-23 22:44:36.843236,2706680,0.0,0.0
2021-08-23 22:44:37.000130,2706680,0.0,0.0
2021-08-23 22:44:37.000130,2706749,0.0,2.4
2021-08-23 22:44:37.156140,2706680,0.0,0.0
2021-08-23 22:44:37.156140,2706749,0.0,2.4
2021-08-23 22:44:37.313213,2706680,0.0,0.0
2021-08-23 22:44:37.313213,2706749,0.0,2.4
2021-08-23 22:44:37.470336,2706680,0.0,0.0
2021-08-23 22:44:37.470336,2706749,0.0,2.4
2021-08-23 22:44:37.627173,2706680,0.0,0.0
2021-08-23 22:44:37.627173,2706749,0.0,2.4
2021-08-23 22:44:37.783766,2706680,0.0,0.0
2021-08-23 22:44:37.783766,2706749,0.0,2.4
2021-08-23 22:44:37.940025,2706680,0.0,0.0
2021-08-23 22:44:37.940025,2706749,0.0,2.4
2021-08-23 22:44:38.096686,2706680,0.0,0.0
2021-08-23 22:44:38.096686,2706749,0.0,2.4
2021-08-23 22:44:38.252933,2706680,0.0,0.0
2021-08-23 22:44:38.252933,2706749,0.0,2.4
2021-08-23 22:44:38.409332,2706680,0.0,0.0
2021-08-23 22:44:38.409332,2706749,0.0,2.4
2021-08-23 22:44:38.566410,2706680,0.0,0.0
2021-08-23 22:44:38.566410,2706749,0.0,2.4
2021-08-23 22:44:38.723291,2706680,0.0,0.0
2021-08-23 22:44:38.723291,2706749,0.0,2.4
2021-08-23 22:44:38.880340,2706680,0.0,0.0
2021-08-23 22:44:38.880340,2706749,0.0,2.4
2021-08-23 22:44:39.039060,2706680,0.0,0.0
2021-08-23 22:44:39.039060,2706749,0.0,2.4
2021-08-23 22:44:39.196405,2706680,0.0,0.0
2021-08-23 22:44:39.196405,2706749,0.0,2.4
2021-08-23 22:44:39.353463,2706680,0.0,0.0
2021-08-23 22:44:39.353463,2706749,0.0,2.4
2021-08-23 22:44:39.510343,2706680,0.0,0.0
2021-08-23 22:44:39.510343,2706749,0.0,2.4
2021-08-23 22:44:39.666996,2706680,0.0,0.0
2021-08-23 22:44:39.666996,2706749,0.0,2.4
2021-08-23 22:44:39.824485,2706749,6.7,2.4
2021-08-23 22:44:39.824485,2706680,0.0,0.0
2021-08-23 22:44:39.981000,2706680,0.0,0.0
2021-08-23 22:44:39.981000,2706749,0.0,2.4
2021-08-23 22:44:40.138117,2706680,0.0,0.0
2021-08-23 22:44:40.138117,2706749,0.0,2.4
2021-08-23 22:44:40.295348,2706680,0.0,0.0
2021-08-23 22:44:40.295348,2706749,0.0,2.4
2021-08-23 22:44:40.452887,2706680,0.0,0.0
