timestamp,PID,CPU,RAM
2021-08-06 15:59:57.985142,45102,0.0,0.0
2021-08-06 15:59:57.985142,45165,0.0,5.7
2021-08-06 15:59:58.142372,45102,0.0,0.0
2021-08-06 15:59:58.142372,45165,0.0,5.7
2021-08-06 15:59:58.299653,45102,0.0,0.0
2021-08-06 15:59:58.299653,45165,0.0,5.7
2021-08-06 15:59:58.456879,45102,0.0,0.0
2021-08-06 15:59:58.456879,45165,0.0,5.7
2021-08-06 15:59:58.612980,45102,0.0,0.0
2021-08-06 15:59:58.612980,45165,0.0,5.7
2021-08-06 15:59:58.770287,45102,0.0,0.0
2021-08-06 15:59:58.770287,45165,0.0,5.7
2021-08-06 15:59:58.927671,45102,0.0,0.0
2021-08-06 15:59:58.927671,45165,0.0,5.7
2021-08-06 15:59:59.085236,45102,0.0,0.0
2021-08-06 15:59:59.085236,45165,0.0,5.7
2021-08-06 15:59:59.242537,45102,0.0,0.0
2021-08-06 15:59:59.242537,45165,0.0,5.7
2021-08-06 15:59:59.399892,45102,0.0,0.0
2021-08-06 15:59:59.399892,45165,0.0,5.7
2021-08-06 15:59:59.557178,45102,0.0,0.0
2021-08-06 15:59:59.557178,45165,0.0,5.7
2021-08-06 15:59:59.714521,45102,0.0,0.0
2021-08-06 15:59:59.714521,45165,0.0,5.7
2021-08-06 15:59:59.871748,45102,0.0,0.0
2021-08-06 15:59:59.871748,45165,0.0,5.7
2021-08-06 16:00:00.029184,45102,0.0,0.0
2021-08-06 16:00:00.029184,45165,0.0,5.7
2021-08-06 16:00:00.186783,45102,0.0,0.0
2021-08-06 16:00:00.186783,45165,0.0,5.7
2021-08-06 16:00:00.344088,45102,0.0,0.0
2021-08-06 16:00:00.344088,45165,0.0,5.7
2021-08-06 16:00:00.501344,45102,0.0,0.0
2021-08-06 16:00:00.501344,45165,0.0,5.7
2021-08-06 16:00:00.658144,45102,0.0,0.0
2021-08-06 16:00:00.658144,45165,0.0,5.7
2021-08-06 16:00:00.815762,45102,0.0,0.0
2021-08-06 16:00:00.815762,45165,0.0,5.7
2021-08-06 16:00:00.973190,45102,0.0,0.0
2021-08-06 16:00:00.973190,45165,0.0,5.7
2021-08-06 16:00:01.130199,45102,0.0,0.0
2021-08-06 16:00:01.130199,45165,0.0,5.7
2021-08-06 16:00:01.287863,45165,20.0,5.7
2021-08-06 16:00:01.287863,45102,0.0,0.0
2021-08-06 16:00:01.445544,45102,0.0,0.0
2021-08-06 16:00:01.445544,45165,0.0,5.7
2021-08-06 16:00:01.604039,45102,0.0,0.0
2021-08-06 16:00:01.604039,45165,0.0,5.7
2021-08-06 16:00:01.761468,45102,0.0,0.0
2021-08-06 16:00:01.761468,45165,0.0,5.7
2021-08-06 16:00:01.918077,45102,0.0,0.0
2021-08-06 16:00:01.918077,45165,0.0,5.7
2021-08-06 16:00:02.074884,45102,0.0,0.0
2021-08-06 16:00:02.074884,45165,0.0,5.7
2021-08-06 16:00:02.232899,45102,0.0,0.0
2021-08-06 16:00:02.232899,45165,0.0,5.7
2021-08-06 16:00:02.391123,45102,0.0,0.0
2021-08-06 16:00:02.391123,45165,0.0,5.7
2021-08-06 16:00:02.547309,45102,0.0,0.0
2021-08-06 16:00:02.547309,45165,0.0,5.7
2021-08-06 16:00:02.704036,45102,0.0,0.0
2021-08-06 16:00:02.704036,45165,0.0,5.7
2021-08-06 16:00:02.859717,45102,0.0,0.0
2021-08-06 16:00:02.859717,45165,0.0,5.7
2021-08-06 16:00:03.016513,45102,0.0,0.0
2021-08-06 16:00:03.016513,45165,0.0,5.7
2021-08-06 16:00:03.175749,45102,0.0,0.0
2021-08-06 16:00:03.175749,45165,0.0,5.7
2021-08-06 16:00:03.332826,45102,0.0,0.0
2021-08-06 16:00:03.332826,45165,0.0,5.7
2021-08-06 16:00:03.489307,45102,0.0,0.0
2021-08-06 16:00:03.489307,45165,0.0,5.7
2021-08-06 16:00:03.645980,45102,0.0,0.0
2021-08-06 16:00:03.645980,45165,0.0,5.7
