timestamp,PID,CPU,RAM
2021-08-06 15:36:24.506136,45102,0.0,0.0
2021-08-06 15:36:24.506136,45165,0.0,5.8
2021-08-06 15:36:24.663928,45102,0.0,0.0
2021-08-06 15:36:24.663928,45165,0.0,5.8
2021-08-06 15:36:24.821289,45102,0.0,0.0
2021-08-06 15:36:24.821289,45165,0.0,5.8
2021-08-06 15:36:24.978757,45102,0.0,0.0
2021-08-06 15:36:24.978757,45165,0.0,5.8
2021-08-06 15:36:25.136166,45102,0.0,0.0
2021-08-06 15:36:25.136166,45165,0.0,5.8
2021-08-06 15:36:25.293554,45102,0.0,0.0
2021-08-06 15:36:25.293554,45165,0.0,5.8
2021-08-06 15:36:25.450835,45102,0.0,0.0
2021-08-06 15:36:25.450835,45165,0.0,5.8
2021-08-06 15:36:25.608171,45102,0.0,0.0
2021-08-06 15:36:25.608171,45165,0.0,5.8
2021-08-06 15:36:25.765541,45102,0.0,0.0
2021-08-06 15:36:25.765541,45165,0.0,5.8
2021-08-06 15:36:25.922890,45102,0.0,0.0
2021-08-06 15:36:25.922890,45165,0.0,5.8
2021-08-06 15:36:26.080181,45102,0.0,0.0
2021-08-06 15:36:26.080181,45165,0.0,5.8
2021-08-06 15:36:26.237513,45102,0.0,0.0
2021-08-06 15:36:26.237513,45165,0.0,5.8
2021-08-06 15:36:26.395104,45102,0.0,0.0
2021-08-06 15:36:26.395104,45165,0.0,5.8
2021-08-06 15:36:26.552456,45102,0.0,0.0
2021-08-06 15:36:26.552456,45165,0.0,5.8
2021-08-06 15:36:26.709761,45102,0.0,0.0
2021-08-06 15:36:26.709761,45165,0.0,5.8
2021-08-06 15:36:26.867136,45102,0.0,0.0
2021-08-06 15:36:26.867136,45165,0.0,5.8
2021-08-06 15:36:27.024980,45102,0.0,0.0
2021-08-06 15:36:27.024980,45165,0.0,5.8
2021-08-06 15:36:27.182589,45102,0.0,0.0
2021-08-06 15:36:27.182589,45165,0.0,5.8
2021-08-06 15:36:27.340061,45102,0.0,0.0
2021-08-06 15:36:27.340061,45165,0.0,5.8
2021-08-06 15:36:27.497322,45102,0.0,0.0
2021-08-06 15:36:27.497322,45165,0.0,5.8
2021-08-06 15:36:27.654616,45102,0.0,0.0
2021-08-06 15:36:27.654616,45165,0.0,5.8
2021-08-06 15:36:27.812038,45165,13.3,5.8
2021-08-06 15:36:27.812038,45102,0.0,0.0
2021-08-06 15:36:27.969008,45102,0.0,0.0
2021-08-06 15:36:27.969008,45165,0.0,5.8
2021-08-06 15:36:28.126602,45102,0.0,0.0
2021-08-06 15:36:28.126602,45165,0.0,5.8
2021-08-06 15:36:28.282436,45102,0.0,0.0
2021-08-06 15:36:28.282436,45165,0.0,5.8
2021-08-06 15:36:28.439218,45102,0.0,0.0
2021-08-06 15:36:28.439218,45165,0.0,5.8
2021-08-06 15:36:28.596068,45102,0.0,0.0
2021-08-06 15:36:28.596068,45165,0.0,5.8
2021-08-06 15:36:28.753495,45102,0.0,0.0
2021-08-06 15:36:28.753495,45165,0.0,5.8
2021-08-06 15:36:28.910306,45102,0.0,0.0
2021-08-06 15:36:28.910306,45165,0.0,5.8
2021-08-06 15:36:29.068832,45102,0.0,0.0
