timestamp,PID,CPU,RAM
2021-07-28 01:28:09.451079,2481830,0.0,0.0
2021-07-28 01:28:09.451079,2481891,0.0,5.7
2021-07-28 01:28:09.608270,2481830,0.0,0.0
2021-07-28 01:28:09.608270,2481891,0.0,5.7
2021-07-28 01:28:09.765594,2481830,0.0,0.0
2021-07-28 01:28:09.765594,2481891,0.0,5.7
2021-07-28 01:28:09.922860,2481830,0.0,0.0
2021-07-28 01:28:09.922860,2481891,0.0,5.7
2021-07-28 01:28:10.079031,2481830,0.0,0.0
2021-07-28 01:28:10.079031,2481891,0.0,5.7
2021-07-28 01:28:10.236107,2481830,0.0,0.0
2021-07-28 01:28:10.236107,2481891,0.0,5.7
2021-07-28 01:28:10.393160,2481830,0.0,0.0
2021-07-28 01:28:10.393160,2481891,0.0,5.7
2021-07-28 01:28:10.550051,2481830,0.0,0.0
2021-07-28 01:28:10.550051,2481891,0.0,5.7
2021-07-28 01:28:10.707153,2481830,0.0,0.0
2021-07-28 01:28:10.707153,2481891,0.0,5.7
2021-07-28 01:28:10.864240,2481830,0.0,0.0
2021-07-28 01:28:10.864240,2481891,0.0,5.7
2021-07-28 01:28:11.021296,2481830,0.0,0.0
2021-07-28 01:28:11.021296,2481891,0.0,5.7
2021-07-28 01:28:11.178227,2481830,0.0,0.0
2021-07-28 01:28:11.178227,2481891,0.0,5.7
2021-07-28 01:28:11.335306,2481830,0.0,0.0
2021-07-28 01:28:11.335306,2481891,0.0,5.7
2021-07-28 01:28:11.492393,2481830,0.0,0.0
2021-07-28 01:28:11.492393,2481891,0.0,5.7
2021-07-28 01:28:11.649401,2481830,0.0,0.0
2021-07-28 01:28:11.649401,2481891,0.0,5.7
2021-07-28 01:28:11.806285,2481830,0.0,0.0
2021-07-28 01:28:11.806285,2481891,0.0,5.7
2021-07-28 01:28:11.963323,2481830,0.0,0.0
2021-07-28 01:28:11.963323,2481891,0.0,5.7
2021-07-28 01:28:12.120356,2481830,0.0,0.0
2021-07-28 01:28:12.120356,2481891,0.0,5.7
2021-07-28 01:28:12.277614,2481891,20.0,5.7
2021-07-28 01:28:12.277614,2481830,0.0,0.0
2021-07-28 01:28:12.434498,2481830,0.0,0.0
2021-07-28 01:28:12.434498,2481891,0.0,5.7
2021-07-28 01:28:12.592092,2481830,0.0,0.0
2021-07-28 01:28:12.592092,2481891,0.0,5.7
2021-07-28 01:28:12.748849,2481830,0.0,0.0
2021-07-28 01:28:12.748849,2481891,0.0,5.7
2021-07-28 01:28:12.905076,2481830,0.0,0.0
2021-07-28 01:28:12.905076,2481891,0.0,5.7
2021-07-28 01:28:13.060948,2481830,0.0,0.0
2021-07-28 01:28:13.060948,2481891,0.0,5.7
2021-07-28 01:28:13.217977,2481891,6.7,5.7
2021-07-28 01:28:13.217977,2481830,0.0,0.0
2021-07-28 01:28:13.375108,2481830,0.0,0.0
2021-07-28 01:28:13.375108,2481891,0.0,5.7
2021-07-28 01:28:13.530772,2481830,0.0,0.0
2021-07-28 01:28:13.530772,2481891,0.0,5.7
2021-07-28 01:28:13.689019,2481830,0.0,0.0
2021-07-28 01:28:13.689019,2481891,0.0,5.7
2021-07-28 01:28:13.845326,2481830,0.0,0.0
2021-07-28 01:28:13.845326,2481891,0.0,5.7
2021-07-28 01:28:14.002326,2481830,0.0,0.0
2021-07-28 01:28:14.002326,2481891,0.0,5.7
2021-07-28 01:28:14.158842,2481830,0.0,0.0
2021-07-28 01:28:14.158842,2481891,0.0,5.7
2021-07-28 01:28:14.315616,2481830,0.0,0.0
2021-07-28 01:28:14.315616,2481891,0.0,5.7
2021-07-28 01:28:14.471838,2481830,0.0,0.0
2021-07-28 01:28:14.471838,2481891,0.0,5.7
2021-07-28 01:28:14.627652,2481830,0.0,0.0
2021-07-28 01:28:14.627652,2481891,0.0,5.7
2021-07-28 01:28:14.784548,2481830,0.0,0.0
2021-07-28 01:28:14.784548,2481891,0.0,5.7
2021-07-28 01:28:14.942541,2481830,0.0,0.0
2021-07-28 01:28:14.942541,2481891,0.0,5.7
2021-07-28 01:28:15.099638,2481830,0.0,0.0
2021-07-28 01:28:15.099638,2481891,0.0,5.7
2021-07-28 01:28:15.256672,2481830,0.0,0.0
2021-07-28 01:28:15.256672,2481891,0.0,5.7
2021-07-28 01:28:15.413645,2481830,0.0,0.0
2021-07-28 01:28:15.413645,2481891,0.0,5.7
2021-07-28 01:28:15.570090,2481830,0.0,0.0
2021-07-28 01:28:15.570090,2481891,0.0,5.7
2021-07-28 01:28:15.728034,2481830,0.0,0.0
2021-07-28 01:28:15.728034,2481891,0.0,5.7
2021-07-28 01:28:15.885110,2481830,0.0,0.0
2021-07-28 01:28:15.885110,2481891,0.0,5.7
2021-07-28 01:28:16.042193,2481830,0.0,0.0
2021-07-28 01:28:16.042193,2481891,0.0,5.7
2021-07-28 01:28:16.199314,2481830,0.0,0.0
2021-07-28 01:28:16.199314,2481891,0.0,5.7
2021-07-28 01:28:16.356306,2481830,0.0,0.0
2021-07-28 01:28:16.356306,2481891,0.0,5.7
2021-07-28 01:28:16.513314,2481830,0.0,0.0
2021-07-28 01:28:16.513314,2481891,0.0,5.7
2021-07-28 01:28:16.670358,2481830,0.0,0.0
2021-07-28 01:28:16.670358,2481891,0.0,5.7
2021-07-28 01:28:16.827680,2481830,0.0,0.0
2021-07-28 01:28:16.827680,2481891,0.0,5.7
2021-07-28 01:28:16.985265,2481830,0.0,0.0
2021-07-28 01:28:16.985265,2481891,0.0,5.7
2021-07-28 01:28:17.142287,2481830,0.0,0.0
2021-07-28 01:28:17.142287,2481891,0.0,5.7
2021-07-28 01:28:17.299283,2481830,0.0,0.0
2021-07-28 01:28:17.299283,2481891,0.0,5.7
2021-07-28 01:28:17.456351,2481830,0.0,0.0
2021-07-28 01:28:17.456351,2481891,0.0,5.7
2021-07-28 01:28:17.613564,2481830,0.0,0.0
2021-07-28 01:28:17.613564,2481891,0.0,5.7
2021-07-28 01:28:17.770843,2481830,0.0,0.0
2021-07-28 01:28:17.770843,2481891,0.0,5.7
2021-07-28 01:28:17.928322,2481830,0.0,0.0
2021-07-28 01:28:17.928322,2481891,0.0,5.7
2021-07-28 01:28:18.085412,2481830,0.0,0.0
2021-07-28 01:28:18.085412,2481891,0.0,5.7
2021-07-28 01:28:18.242420,2481830,0.0,0.0
2021-07-28 01:28:18.242420,2481891,0.0,5.7
2021-07-28 01:28:18.399430,2481830,0.0,0.0
2021-07-28 01:28:18.399430,2481891,0.0,5.7
2021-07-28 01:28:18.556402,2481830,0.0,0.0
2021-07-28 01:28:18.556402,2481891,0.0,5.7
2021-07-28 01:28:18.713493,2481830,0.0,0.0
2021-07-28 01:28:18.713493,2481891,0.0,5.7
2021-07-28 01:28:18.870659,2481830,0.0,0.0
2021-07-28 01:28:18.870659,2481891,0.0,5.7
2021-07-28 01:28:19.027725,2481830,0.0,0.0
2021-07-28 01:28:19.027725,2481891,0.0,5.7
2021-07-28 01:28:19.184747,2481830,0.0,0.0
2021-07-28 01:28:19.184747,2481891,0.0,5.7
2021-07-28 01:28:19.341724,2481830,0.0,0.0
