timestamp,PID,CPU,RAM
2021-07-28 00:52:28.562180,2481830,0.0,0.0
2021-07-28 00:52:28.562180,2481891,0.0,5.7
2021-07-28 00:52:28.719368,2481830,0.0,0.0
2021-07-28 00:52:28.719368,2481891,0.0,5.7
2021-07-28 00:52:28.876473,2481830,0.0,0.0
2021-07-28 00:52:28.876473,2481891,0.0,5.7
2021-07-28 00:52:29.033597,2481830,0.0,0.0
2021-07-28 00:52:29.033597,2481891,0.0,5.7
2021-07-28 00:52:29.190842,2481830,0.0,0.0
2021-07-28 00:52:29.190842,2481891,0.0,5.7
2021-07-28 00:52:29.348064,2481830,0.0,0.0
2021-07-28 00:52:29.348064,2481891,0.0,5.7
2021-07-28 00:52:29.505583,2481830,0.0,0.0
2021-07-28 00:52:29.505583,2481891,0.0,5.7
2021-07-28 00:52:29.663045,2481830,0.0,0.0
2021-07-28 00:52:29.663045,2481891,0.0,5.7
2021-07-28 00:52:29.820609,2481830,0.0,0.0
2021-07-28 00:52:29.820609,2481891,0.0,5.7
2021-07-28 00:52:29.977719,2481830,0.0,0.0
2021-07-28 00:52:29.977719,2481891,0.0,5.7
2021-07-28 00:52:30.134870,2481830,0.0,0.0
2021-07-28 00:52:30.134870,2481891,0.0,5.7
2021-07-28 00:52:30.291986,2481830,0.0,0.0
2021-07-28 00:52:30.291986,2481891,0.0,5.7
2021-07-28 00:52:30.448984,2481830,0.0,0.0
2021-07-28 00:52:30.448984,2481891,0.0,5.7
2021-07-28 00:52:30.605886,2481830,0.0,0.0
2021-07-28 00:52:30.605886,2481891,0.0,5.7
2021-07-28 00:52:30.762609,2481830,0.0,0.0
2021-07-28 00:52:30.762609,2481891,0.0,5.7
2021-07-28 00:52:30.919674,2481830,0.0,0.0
2021-07-28 00:52:30.919674,2481891,0.0,5.7
2021-07-28 00:52:31.077176,2481830,0.0,0.0
2021-07-28 00:52:31.077176,2481891,0.0,5.7
2021-07-28 00:52:31.234164,2481830,0.0,0.0
2021-07-28 00:52:31.234164,2481891,0.0,5.7
2021-07-28 00:52:31.391420,2481891,26.7,5.7
2021-07-28 00:52:31.391420,2481830,0.0,0.0
2021-07-28 00:52:31.548694,2481830,0.0,0.0
2021-07-28 00:52:31.548694,2481891,0.0,5.7
2021-07-28 00:52:31.705388,2481830,0.0,0.0
2021-07-28 00:52:31.705388,2481891,0.0,5.7
2021-07-28 00:52:31.861913,2481830,0.0,0.0
2021-07-28 00:52:31.861913,2481891,0.0,5.7
2021-07-28 00:52:32.018983,2481830,0.0,0.0
2021-07-28 00:52:32.018983,2481891,0.0,5.7
2021-07-28 00:52:32.176216,2481830,0.0,0.0
2021-07-28 00:52:32.176216,2481891,0.0,5.7
2021-07-28 00:52:32.332679,2481830,0.0,0.0
2021-07-28 00:52:32.332679,2481891,0.0,5.7
2021-07-28 00:52:32.489638,2481830,0.0,0.0
2021-07-28 00:52:32.489638,2481891,0.0,5.7
2021-07-28 00:52:32.646304,2481830,0.0,0.0
2021-07-28 00:52:32.646304,2481891,0.0,5.7
2021-07-28 00:52:32.803358,2481830,0.0,0.0
2021-07-28 00:52:32.803358,2481891,0.0,5.7
2021-07-28 00:52:32.959647,2481830,0.0,0.0
2021-07-28 00:52:32.959647,2481891,0.0,5.7
2021-07-28 00:52:33.118504,2481830,0.0,0.0
2021-07-28 00:52:33.118504,2481891,0.0,5.7
2021-07-28 00:52:33.274779,2481830,0.0,0.0
2021-07-28 00:52:33.274779,2481891,0.0,5.7
2021-07-28 00:52:33.431174,2481830,0.0,0.0
2021-07-28 00:52:33.431174,2481891,0.0,5.7
2021-07-28 00:52:33.588912,2481830,0.0,0.0
2021-07-28 00:52:33.588912,2481891,0.0,5.7
2021-07-28 00:52:33.745286,2481830,0.0,0.0
2021-07-28 00:52:33.745286,2481891,0.0,5.7
2021-07-28 00:52:33.901320,2481830,0.0,0.0
2021-07-28 00:52:33.901320,2481891,0.0,5.7
2021-07-28 00:52:34.058440,2481830,0.0,0.0
2021-07-28 00:52:34.058440,2481891,0.0,5.7
2021-07-28 00:52:34.215331,2481830,0.0,0.0
2021-07-28 00:52:34.215331,2481891,0.0,5.7
2021-07-28 00:52:34.371920,2481891,6.7,5.7
2021-07-28 00:52:34.371920,2481830,0.0,0.0
2021-07-28 00:52:34.528541,2481830,0.0,0.0
2021-07-28 00:52:34.528541,2481891,0.0,5.7
2021-07-28 00:52:34.685419,2481830,0.0,0.0
2021-07-28 00:52:34.685419,2481891,0.0,5.7
2021-07-28 00:52:34.842923,2481830,0.0,0.0
2021-07-28 00:52:34.842923,2481891,0.0,5.7
2021-07-28 00:52:34.999864,2481830,0.0,0.0
2021-07-28 00:52:34.999864,2481891,0.0,5.7
2021-07-28 00:52:35.156906,2481830,0.0,0.0
2021-07-28 00:52:35.156906,2481891,0.0,5.7
2021-07-28 00:52:35.314069,2481830,0.0,0.0
2021-07-28 00:52:35.314069,2481891,0.0,5.7
2021-07-28 00:52:35.471432,2481830,0.0,0.0
2021-07-28 00:52:35.471432,2481891,0.0,5.7
2021-07-28 00:52:35.628647,2481830,0.0,0.0
2021-07-28 00:52:35.628647,2481891,0.0,5.7
2021-07-28 00:52:35.785913,2481830,0.0,0.0
2021-07-28 00:52:35.785913,2481891,0.0,5.7
2021-07-28 00:52:35.943157,2481830,0.0,0.0
2021-07-28 00:52:35.943157,2481891,0.0,5.7
2021-07-28 00:52:36.100270,2481830,0.0,0.0
2021-07-28 00:52:36.100270,2481891,0.0,5.7
2021-07-28 00:52:36.257196,2481830,0.0,0.0
2021-07-28 00:52:36.257196,2481891,0.0,5.7
2021-07-28 00:52:36.414259,2481830,0.0,0.0
2021-07-28 00:52:36.414259,2481891,0.0,5.7
2021-07-28 00:52:36.571275,2481830,0.0,0.0
2021-07-28 00:52:36.571275,2481891,0.0,5.7
2021-07-28 00:52:36.728504,2481830,0.0,0.0
2021-07-28 00:52:36.728504,2481891,0.0,5.7
2021-07-28 00:52:36.885652,2481830,0.0,0.0
2021-07-28 00:52:36.885652,2481891,0.0,5.7
2021-07-28 00:52:37.042745,2481830,0.0,0.0
2021-07-28 00:52:37.042745,2481891,0.0,5.7
2021-07-28 00:52:37.199742,2481830,0.0,0.0
