timestamp,PID,CPU,RAM
2021-07-28 01:34:10.737458,2481830,0.0,0.0
2021-07-28 01:34:10.737458,2481891,0.0,5.7
2021-07-28 01:34:10.894920,2481830,0.0,0.0
2021-07-28 01:34:10.894920,2481891,0.0,5.7
2021-07-28 01:34:11.052108,2481830,0.0,0.0
2021-07-28 01:34:11.052108,2481891,0.0,5.7
2021-07-28 01:34:11.209273,2481830,0.0,0.0
2021-07-28 01:34:11.209273,2481891,0.0,5.7
2021-07-28 01:34:11.366312,2481830,0.0,0.0
2021-07-28 01:34:11.366312,2481891,0.0,5.7
2021-07-28 01:34:11.523413,2481830,0.0,0.0
2021-07-28 01:34:11.523413,2481891,0.0,5.7
2021-07-28 01:34:11.680510,2481830,0.0,0.0
2021-07-28 01:34:11.680510,2481891,0.0,5.7
2021-07-28 01:34:11.837602,2481830,0.0,0.0
2021-07-28 01:34:11.837602,2481891,0.0,5.7
2021-07-28 01:34:11.994634,2481830,0.0,0.0
2021-07-28 01:34:11.994634,2481891,0.0,5.7
2021-07-28 01:34:12.151694,2481830,0.0,0.0
2021-07-28 01:34:12.151694,2481891,0.0,5.7
2021-07-28 01:34:12.308681,2481830,0.0,0.0
2021-07-28 01:34:12.308681,2481891,0.0,5.7
2021-07-28 01:34:12.465748,2481830,0.0,0.0
2021-07-28 01:34:12.465748,2481891,0.0,5.7
2021-07-28 01:34:12.622832,2481830,0.0,0.0
2021-07-28 01:34:12.622832,2481891,0.0,5.7
2021-07-28 01:34:12.779781,2481830,0.0,0.0
2021-07-28 01:34:12.779781,2481891,0.0,5.7
2021-07-28 01:34:12.936445,2481830,0.0,0.0
2021-07-28 01:34:12.936445,2481891,0.0,5.7
2021-07-28 01:34:13.093698,2481830,0.0,0.0
2021-07-28 01:34:13.093698,2481891,0.0,5.7
2021-07-28 01:34:13.250728,2481830,0.0,0.0
2021-07-28 01:34:13.250728,2481891,0.0,5.7
2021-07-28 01:34:13.407729,2481830,0.0,0.0
2021-07-28 01:34:13.407729,2481891,0.0,5.7
2021-07-28 01:34:13.564880,2481830,0.0,0.0
2021-07-28 01:34:13.564880,2481891,0.0,5.7
2021-07-28 01:34:13.721634,2481891,13.3,5.7
2021-07-28 01:34:13.721634,2481830,0.0,0.0
2021-07-28 01:34:13.878044,2481830,0.0,0.0
2021-07-28 01:34:13.878044,2481891,0.0,5.7
2021-07-28 01:34:14.035084,2481830,0.0,0.0
2021-07-28 01:34:14.035084,2481891,0.0,5.7
2021-07-28 01:34:14.191812,2481830,0.0,0.0
2021-07-28 01:34:14.191812,2481891,0.0,5.7
2021-07-28 01:34:14.348514,2481830,0.0,0.0
2021-07-28 01:34:14.348514,2481891,0.0,5.7
2021-07-28 01:34:14.505943,2481830,0.0,0.0
2021-07-28 01:34:14.505943,2481891,0.0,5.7
