timestamp,PID,CPU,RAM
2021-07-27 12:38:31.010809,2693592,173.3,1.1
2021-07-27 12:38:31.010809,2481830,0.0,0.0
2021-07-27 12:38:31.010809,2481891,0.0,4.2
2021-07-27 12:38:31.168360,2693592,120.0,1.3
2021-07-27 12:38:31.168360,2481830,0.0,0.0
2021-07-27 12:38:31.168360,2481891,0.0,4.2
2021-07-27 12:38:31.325484,2693592,166.7,1.3
2021-07-27 12:38:31.325484,2481830,0.0,0.0
2021-07-27 12:38:31.325484,2481891,0.0,4.2
2021-07-27 12:38:31.481712,2693592,180.0,1.4
2021-07-27 12:38:31.481712,2481830,0.0,0.0
2021-07-27 12:38:31.481712,2481891,0.0,4.2
2021-07-27 12:38:31.638590,2693592,173.3,1.5
2021-07-27 12:38:31.638590,2481830,0.0,0.0
2021-07-27 12:38:31.638590,2481891,0.0,4.2
2021-07-27 12:38:31.796284,2693592,180.0,1.5
2021-07-27 12:38:31.796284,2481830,0.0,0.0
2021-07-27 12:38:31.796284,2481891,0.0,4.2
2021-07-27 12:38:31.954781,2693592,266.7,1.6
2021-07-27 12:38:31.954781,2481830,0.0,0.0
2021-07-27 12:38:31.954781,2481891,0.0,4.2
2021-07-27 12:38:32.111352,2693592,293.3,1.6
2021-07-27 12:38:32.111352,2481830,0.0,0.0
2021-07-27 12:38:32.111352,2481891,0.0,4.2
2021-07-27 12:38:32.267242,2693592,213.3,1.7
2021-07-27 12:38:32.267242,2481830,0.0,0.0
2021-07-27 12:38:32.267242,2481891,0.0,4.2
2021-07-27 12:38:32.423971,2693592,200.0,1.9
2021-07-27 12:38:32.423971,2481830,0.0,0.0
2021-07-27 12:38:32.423971,2481891,0.0,4.2
2021-07-27 12:38:32.581224,2693592,260.0,1.9
2021-07-27 12:38:32.581224,2481891,6.7,4.2
2021-07-27 12:38:32.581224,2481830,0.0,0.0
2021-07-27 12:38:32.738505,2693592,186.7,2.0
2021-07-27 12:38:32.738505,2481830,0.0,0.0
2021-07-27 12:38:32.738505,2481891,0.0,4.2
2021-07-27 12:38:32.896158,2693592,220.0,2.3
2021-07-27 12:38:32.896158,2481830,0.0,0.0
2021-07-27 12:38:32.896158,2481891,0.0,4.2
2021-07-27 12:38:33.053619,2693592,175.0,2.4
2021-07-27 12:38:33.053619,2481830,0.0,0.0
2021-07-27 12:38:33.053619,2481891,0.0,4.2
2021-07-27 12:38:33.210123,2693592,140.0,2.4
2021-07-27 12:38:33.210123,2481830,0.0,0.0
2021-07-27 12:38:33.210123,2481891,0.0,4.2
2021-07-27 12:38:33.365934,2693592,153.3,2.5
